Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.35,-0.0000000000000000009280167700253892,0.00018319676760487785,-0.038557303893410756,0.18727601860209575,0,300,0,-0.03914870162098965,0.0000000000000006002805696212197,-2.6900131436481387,0,0,17821.9,0,76550,7,0.000000000000002179594298898389,2.089840565597585
17300,565.25,19.5,0.0004187164446695894,0.00040220733670238697,0.18551110603203175,0.17231826453051627,150,11150,0.8867233779955656,-0.09656873407060604,-8.524782199693957,-4.935759247410475,0,0,17821.9,4700,881150,7,4.731546504462747,4.221769139317075
17500,391.2,43.8,0.0006680477026369762,0.0006814670500304961,0.17396237260210123,0.16343158181366368,600,21650,0.7914130944569157,-0.19406449248190025,-10.83003239242846,-7.395056011420477,0,0,17821.9,52750,1606100,7,7.079066263369497,6.784127892926698
17600,313.55,63.65,0.0007982286750521583,0.0008360678848894431,0.17040996255633134,0.15859027865228326,250,12400,0.7212192401240648,-0.26459086523391506,-11.946851609826167,-8.433262380103171,0,0,17821.9,37150,866750,7,8.285819848734395,8.076650392082405
17650,274.75,77,0.0008697408012935801,0.0009059301288915669,0.1656157031737561,0.15706356570372826,550,2750,0.684084564788854,-0.3068677943258852,-12.149130402152554,-8.89284321106058,0,0,17821.9,7400,223250,7,8.77413955261706,8.667290173908864
17700,241.25,92.1,0.0009203542210518482,0.0009696547517624087,0.16467575338731663,0.15511435472486115,1000,19300,0.6397411782496276,-0.35229030645773346,-12.517027583277166,-9.196435633979346,0,0,17821.9,139200,1113550,7,9.232043624404847,9.161831519172507
17750,207.6,110.45,0.000974111129625253,0.0010161468672214512,0.16122384769185186,0.1541806675284663,750,5300,0.5943129883083569,-0.40159654969596936,-12.559839077743973,-9.420864345714516,0,0,17821.9,50150,233450,7,9.566453558089176,9.543322157429817
17800,179.85,130.45,0.0009943009914671122,0.0010531298210955749,0.16149522531228144,0.1523778168387261,25550,48800,0.5448075790421374,-0.4527820949110833,-12.699458562607644,-9.41022573640868,0,0,17821.9,556400,1560000,7,9.78116848104405,9.775001624386706
17850,152.8,153,0.001010297761662974,0.0010733373825592475,0.1599410215246621,0.15054280873637174,9650,7700,0.4947441272476854,-0.5058621554955978,-12.533160823033125,-9.209361960809765,0,0,17821.9,332000,337500,7,9.842885584074297,9.842591265387362
17900,127.6,179.3,0.0010145333747906794,0.0010666399961923268,0.1577010629171077,0.149809923519814,48800,37800,0.44364958206656707,-0.55948387925031,-12.13492573172961,-8.893608563490975,0,0,17821.9,1795150,1266550,7,9.745724707758258,9.733558141015966
