Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,5,-0.000000000000000040641905536485106,0.00015008751601112657,-0.04195783109908279,0.1788060131769194,0,2400,0,-0.029088627335097858,0.00000000000003120996856285932,-2.0147274479824078,0,0,17844.65,0,80300,7,0.00000000000010413778511291591,1.6388829378174288
17200,684.15,8.15,0.00031955770477760524,0.00024373765461175632,0.2065189249233901,0.16505438199361597,50,27350,0.9092227516014137,-0.04775718674902364,-8.241222257831456,-2.7677211012369956,0,0,17844.65,3350,1268950,7,4.03023520907491,2.4568063765608152
17400,499.8,19.15,0.0005090056418052217,0.0004820310702682914,0.18726843456925474,0.15275794979746649,100,57850,0.8474054588528723,-0.10511371115974823,-9.952010000323202,-4.622931781425721,0,0,17844.65,12550,1220750,7,5.8211450386796235,4.496764020936526
17500,404.45,30.1,0.0006449005231015391,0.000652964805352203,0.16658102053002907,0.14815991464752074,2000,32900,0.8163365140937162,-0.15579513541853438,-9.906464272771474,-5.831687692019424,0,0,17844.65,82500,1857150,7,6.560538548106222,5.908017005848643
17550,362.3,37.6,0.0007216774411244415,0.0007470013549292922,0.16305228232708932,0.14604632355380576,300,20850,0.7864791804995147,-0.18802862561186062,-10.397872176186826,-6.442225829999806,0,0,17844.65,7050,405800,7,7.186066902751608,6.662439256893592
17600,321.5,46.5,0.0008012647396960221,0.0008439443685574045,0.15946976186720963,0.14366741172642544,2300,37550,0.7526579585853718,-0.22466669368633516,-10.83443084468494,-6.991206554287124,0,0,17844.65,81650,1218600,7,7.803251803891157,7.404458976796492
17650,287.1,57.8,0.0008595711009107974,0.0009373393868611235,0.16157909614818486,0.1420201258120717,300,12900,0.7079977336777399,-0.2673508501529665,-11.62250708451621,-7.523844791061906,0,0,17844.65,13350,237100,7,8.48180384288025,8.129578022355304
17700,245.35,70.55,0.0009569306377394709,0.0010281921852833915,0.15278348884392465,0.13956194958962628,22650,55150,0.6715486791745124,-0.31380810315969554,-11.487710369225297,-7.8865966594735255,0,0,17844.65,247850,1246300,7,8.928492261116434,8.763196908807647
17750,212.45,86,0.0010126658061185355,0.001106333375893514,0.15174245660070243,0.13751786755201473,9100,36150,0.6228278433940773,-0.36545872217941805,-11.791452957912675,-8.136697800163306,0,0,17844.65,105250,302900,7,9.384140479513926,9.291084025280666
17800,179,104.45,0.0010752559032350872,0.0011646639128216417,0.14758164821679043,0.13588459859740507,88800,96450,0.5728270556886474,-0.4213843976771397,-11.708918951486536,-8.238595172950689,0,0,17844.65,1233550,1899000,7,9.690929538843053,9.66478281052441
17850,151.45,125,0.0010976720790964948,0.0012073819101951122,0.14687319831312212,0.13350978471909566,47450,34800,0.5185421423835013,-0.4801157985726754,-11.682460027478463,-8.085432045551462,0,0,17844.65,569700,364900,7,9.845469103787137,9.844167718914223
17900,124.25,149.2,0.0011179620657009262,0.0012178330625333366,0.1437411634444328,0.13182198137760615,181100,111800,0.4627888057222225,-0.5409886975271838,-11.285982263244787,-7.762124947566904,0,0,17844.65,4992450,3851100,7,9.813625194762707,9.803854100976444
17950,101.35,174.4,0.0011044258294185135,0.0012180119216371158,0.14211698580502763,0.12795766649644782,28850,5250,0.40656051498202533,-0.6040904375774003,-10.79472694822709,-7.0573250288547715,0,0,17844.65,758800,165450,7,9.58525755698439,9.51785522708772
18000,81.75,206.25,0.0010646213862480047,0.001155350146104451,0.14100692188699668,0.12780085125711088,155500,57250,0.35166147491083244,-0.6632690363314836,-10.155436878371649,-6.426005745946855,0,0,17844.65,3789200,1034650,7,9.167625467272275,9.017135881792852
18050,65.1,238.4,0.001002764378341232,0.001086058042955501,0.14016197092846003,0.1245678993709113,30300,300,0.2993958239504279,-0.7235825043804089,-9.378845768212855,-5.379149606902596,0,0,17844.65,679400,98850,7,8.583221848760854,8.261909264614843
18100,51.3,275,0.0009226273104279478,0.0009796250034273648,0.1396900926549534,0.12306760142390341,74150,3850,0.2511234344732564,-0.7773183108281374,-8.512898706816394,-4.350028829837272,0,0,17844.65,2366700,261850,7,7.870696307050489,7.362492097753763
18150,39.75,306,0.0008310485724490787,0.000854538884887199,0.1391314928618691,0.10781406546695571,44250,700,0.20699643740241247,-0.8549658304419633,-7.561493309361236,-1.9982480009778618,0,0,17844.65,687600,49050,7,7.061111948213369,5.626372690882433
18200,30.45,353.1,0.0007321749654026861,0.0007115855467609615,0.13881491909432772,0.1146559697987339,57550,3050,0.1680535391126535,-0.878389473485901,-6.596467538919013,-1.674756485375631,0,0,17844.65,2190600,160600,7,6.2068644880032675,4.982473924751543
18250,22.8,0,0.000631107185056336,-0.000000000000000000000023720753212913607,0.13819130867408744,-0.015863247003476598,22850,0,0.1335734484500699,0,-5.608926556061879,0.0000000000000000000026037894126651157,0,0,17844.65,522200,0,7,5.326048271418581,0.000000000000000000022979565135260485
18300,17.1,440,0.0005333369512673726,0.0003491335711568733,0.1383122304953309,0.09893410238550585,35100,600,0.10537610464957563,-0.9602132606249875,-4.7281839484091615,1.1491802052897855,0,0,17844.65,1661800,110250,7,4.504882865757263,2.1093996643112782
18350,12.5,0,0.00044087792415046525,-0.000000000000000008791929230093098,0.13803068655299586,-0.023432759255575728,23500,0,0.08123347259845917,0,-3.8781952954274974,0.0000000000000021058345817198664,0,0,17844.65,643100,0,7,3.7163383359491684,0.000000000000012581396762766248
18400,9.15,530,0.000358688805252596,NaN,0.138292537143092,NaN,26550,200,0.06224264439826233,NaN,-3.156475191528845,NaN,0,0,17844.65,1899100,54400,7,3.0292687931558033,NaN
18450,6.8,0,0.000289556687309039,-0.00000000000000000021758060865451886,0.13932597216288287,-0.026811123302019693,11450,0,0.04792450009523627,0,-2.578269589524208,0.00000000000000006822497976854261,0,0,17844.65,871500,0,7,2.46369490591009,0.0000000000000003562512864530538
18500,5.75,623,0.00024372706313316504,NaN,0.14392422181295778,NaN,23150,450,0.040295111331317614,NaN,-2.308542457933595,NaN,0,0,17844.65,1736550,85550,7,2.142194447677319,NaN
18550,4.6,0,0.0002006507334664101,-0.000000000000000012755285198368354,0.14689569446951808,-0.033231157361892805,3500,0,0.03257727909919744,0,-1.9746033201760993,0.000000000000006144326931567775,0,0,17844.65,258450,0,7,1.799994020541331,0.00000000000002588551945548285
