Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.7,-0.00000000000000035958475439543943,0.0001758579582967651,-0.04240682666174025,0.18455445941966575,0,250,0.000000000000004772768934329187,-0.036580072245968306,0.0000000000002687352062756422,-2.508281532799725,0,0,17824.45,0,82850,7,0.0000000000009291257508721041,1.977534285016278
17500,393.55,40,0.0006640985819288554,0.0006827011134762744,0.1744299374774388,0.15847376821639228,1100,18200,0.7925044621095643,-0.18517234780168262,-10.830388860558811,-6.961766431607606,0,0,17824.45,68500,1702500,7,7.058152367105953,6.592125204922224
17600,309.65,60.4,0.0008171779664557621,0.000842846635041109,0.16340614115987814,0.15537268341391722,400,17000,0.7313632527422363,-0.2583374638250811,-11.385712629050925,-8.156657688378885,0,0,17824.45,59600,1061500,7,8.136216078597462,7.979224330187831
17700,236.85,87.9,0.0009512384740935283,0.0009868138629217512,0.1581086165747679,0.15149246042183176,4900,24400,0.6473747455219038,-0.34660115276359305,-12.028434667070073,-8.91786986529391,0,0,17824.45,185300,1144750,7,9.16394338967264,9.108853398599607
17750,205.5,105.5,0.0009945468150813696,0.0010404426050817635,0.1574333347086372,0.15005361577328347,3850,6600,0.5988749368658814,-0.39651913652781584,-12.284106668990656,-9.120950721344082,0,0,17824.45,77950,279150,7,9.540241687086244,9.512661523744313
17800,174.7,125.55,0.0010358526278422535,0.001078929970382417,0.1548006742308537,0.1485394331485356,25200,41500,0.5490094532528773,-0.44903157112573006,-12.23207520343093,-9.142333529119334,0,0,17824.45,972550,1826150,7,9.770308377745593,9.765005015710384
17850,148,148.05,0.0010506777535805516,0.0011004659899415056,0.15378047731580763,0.14682138903077996,15800,31350,0.49687086862680474,-0.5034157267485035,-12.108906981089673,-8.95719763274512,0,0,17824.45,477400,362250,7,9.844829357961691,9.844720826271045
17900,122.65,173.3,0.0010561932949949523,0.001101281288670749,0.1514615218663087,0.14511149275120214,102600,88800,0.44369394766497244,-0.5588523441305934,-11.70345533101767,-8.573380143632567,0,0,17824.45,3527150,2636900,7,9.7472739856356,9.737276927755127
17950,101.65,199.95,0.0010310203995521866,0.001090304777360785,0.15088305917141667,0.14192226146481265,12900,750,0.39138840841503747,-0.6155132932662538,-11.2383190368892,-7.88266920466202,0,0,17824.45,581550,166550,7,9.478621698840472,9.428354194119414
18000,82.2,232.25,0.000994438372936981,0.0010363315281024044,0.149167812102357,0.14176793872247875,54600,26750,0.33953192896552087,-0.6684676572013167,-10.518698223725824,-7.242874599238733,0,0,17824.45,3534100,1209850,7,9.038376860693152,8.951878664924438
18050,66.4,265.5,0.0009343679416584456,0.0009740547109181871,0.1486837709691472,0.1396832866094607,5550,200,0.2912098199658887,-0.7209983268572602,-9.752655644652462,-6.303443371404892,0,0,17824.45,541800,96200,7,8.464843788795399,8.29020457270839
18100,52.6,300.55,0.0008628048817468537,0.0008958464550567659,0.1477671870168661,0.13643444442166655,21100,1250,0.2455523074950162,-0.7723271315372761,-8.843123487690466,-5.146468775644592,0,0,17824.45,2028450,233650,7,7.768336883076061,7.447234987271344
18150,41.5,340.95,0.0007796098441511569,0.0007939162029823358,0.14753108729621806,0.13718571069004568,3950,50,0.20477236694509054,-0.8125753778186637,-7.922374995425691,-4.277133120975531,0,0,17824.45,609250,45500,7,7.008068027519377,6.6362233515673905
18200,32.2,380.4,0.0006915060532121085,0.0006883385944125221,0.14710828331676032,0.133130295052754,33200,400,0.16798752655893034,-0.856353497142317,-6.954115800417318,-2.960145400978537,0,0,17824.45,1870750,146550,7,6.198271065059948,5.583627873645311
18250,24.45,0,0.0006012867982044847,-0.00000000000000002428900890679093,0.1463568025963208,-0.01990586830136931,7100,0,0.13511361355876206,0,-5.96061072277133,0.000000000000004188721276108491,0,0,17824.45,445400,0,7,5.3620644912743884,0.000000000000029459703529478755
18300,18.85,0,0.0005145027508160847,-0.0000000000000000000018169924961324978,0.14690275144457415,-0.019695891002935173,12150,0,0.10881690534181296,0,-5.118460135778271,0.0000000000000000003067706551985483,0,0,17824.45,1465550,0,7,4.605269843688312,0.000000000000000002180550842883751
18350,14.3,0,0.00043302064924701026,-0.000000000000000044254758851683823,0.14721738116681302,-0.025041225454206808,3700,0,0.08628517539315125,0,-4.311474520538096,0.000000000000012077597467481122,0,0,17824.45,493750,0,7,3.884231859203681,0.00000000000006752319883623346
18400,11,0,0.00036126339406367325,-0.000000000000000007699709023510144,0.14836699939526835,-0.02679149370681114,7650,0,0.06868022817177868,0,-3.6418063765927986,0.0000000000000024053461504603436,0,0,17824.45,1463350,0,7,3.265868716678022,0.000000000000012569230545695079
18450,8.6,606,0.0003002847357824098,NaN,0.15021790409178173,NaN,1850,100,0.05506871522478364,NaN,-3.094049420468131,NaN,0,0,17824.45,421950,3800,7,2.748478892857365,NaN
18500,7.3,656.65,0.00025569194712405117,0.00007412241694844057,0.15459015471186988,0.10582026710927238,4500,50,0.04665305300920236,-0.9928015459884862,-2.782254777211573,2.402495140272248,0,0,17824.45,1466900,47950,7,2.40844278466039,0.47792073920694145
18550,5.9,0,0.00021361743664558952,-0.000000000000000014599556779491198,0.15736143973190936,-0.03431356023135888,400,0,0.03818676435275822,0,-2.4027398535325193,0.000000000000007481361650546319,0,0,17824.45,230200,0,7,2.0482005155912595,0.00000000000003052410254180744
18600,5.05,750,0.00018242277932565022,NaN,0.16167631700658225,NaN,3650,750,0.032557618821859806,NaN,-2.161018834242997,NaN,0,0,17824.45,777400,20400,7,1.7970614460121002,NaN
