Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17300,557,20.7,0.0004387335246026425,0.0004185404396201964,0.19232723945635521,0.17206690858137136,100,5400,0.8727741083204658,-0.10166396911696712,-9.268359292097733,-5.109448043944319,0,0,17808.7,4850,922950,7,5.132290501678169,4.380305426809189
17500,378.65,45.9,0.0006898822452524989,0.0007021881577427667,0.17096445073216357,0.1626820444330427,300,14950,0.7863654632862956,-0.20214004032339963,-10.781491287275918,-7.527731419563455,0,0,17808.7,57700,1651900,7,7.173818669931059,6.9480467827620185
17600,300.05,67.45,0.0008296944038629958,0.0008531406803211469,0.1655848308566421,0.15887422974513457,500,45300,0.7158618420676118,-0.2760893353100045,-11.73133868891031,-8.60892130678741,0,0,17808.7,51400,933700,7,8.356190286719396,8.244108909994653
17650,264.3,80.45,0.0008908387730176737,0.0009253712047303382,0.1639328400358277,0.15629088334767668,300,12250,0.6740833737886428,-0.31813977858101666,-12.14452311124822,-8.959456576876555,0,0,17808.7,8650,223050,7,8.882489145036224,8.796689008193143
17700,229.25,97,0.000951622484727701,0.000981553810731696,0.16077334779578034,0.1552922442000489,4850,15800,0.6302991578648967,-0.36531502285183864,-12.32011023156679,-9.2944876972173,0,0,17808.7,176850,1129050,7,9.305685303492261,9.271147513047072
17750,200.95,115.15,0.0009753469043422911,0.0010297000936321157,0.1623762099265923,0.1534630322533027,200,1150,0.5808927556467289,-0.4147183960545665,-12.679868688717137,-9.411539107853796,0,0,17808.7,67500,241600,7,9.632768464372969,9.611344386806532
17800,168.7,136,0.0010242659083761882,0.0010613134384489767,0.15736920475509236,0.15184865434166323,16750,34300,0.5322570712830766,-0.4666284968590771,-12.404440260025659,-9.365842320165637,0,0,17808.7,822350,1708800,7,9.803972392006697,9.802214965325664
17850,142.35,160.8,0.0010363866950230873,0.0010654917659180389,0.1558628927740926,0.1515907778200027,14150,6450,0.4806978272681441,-0.5198319063273124,-12.190177881172133,-9.225416983014036,0,0,17808.7,441850,391600,7,9.825036508436206,9.824093580057008
17900,118.4,187.6,0.001032233506333018,0.0010552908668691671,0.1541563456141559,0.15066001608850646,44950,36200,0.42850935367518916,-0.5730711906575213,-11.774737423383023,-8.84807094978336,0,0,17808.7,2976250,2214800,7,9.678520409288357,9.670296730434824
17950,99.35,214.15,0.0009955288187450749,0.0010453717612286437,0.1548733316220766,0.146619756737343,9600,850,0.3785576797795947,-0.6282338947810903,-11.362311069020672,-8.05317123376338,0,0,17808.7,548800,176400,7,9.377781057061421,9.322510268444084
18000,80.6,248.75,0.0009564178957693142,0.000980899697947169,0.15324561890590563,0.14840234900994528,42800,9750,0.32858249240667675,-0.6766291939014444,-10.61693375833768,-7.540059347323398,0,0,17808.7,3060950,1276450,7,8.914672081867828,8.853907646337545
18050,65.55,280,0.0008956159502703301,0.0009332826123191975,0.15304950508566117,0.14341782700357536,7800,200,0.2825495426471848,-0.7305654149960847,-9.853589861818921,-6.345470898999137,0,0,17808.7,499400,84000,7,8.3372602919898,8.14115314113793
18100,52.25,318.95,0.0008258691523630011,0.0008449389928483325,0.1522627695266068,0.14481153830923554,13150,1350,0.23899563216253905,-0.7722462255644555,-8.944261360291835,-5.5854482311829665,0,0,17808.7,1861300,222850,7,7.648470240918973,7.4421450655129995
18150,41.6,354.3,0.0007462682170644686,0.0007611753391021919,0.15225853870952022,0.1378997037470295,9750,150,0.20034946341700463,-0.8235503098880801,-8.041283669998135,-4.033155392057307,0,0,17808.7,499900,45600,7,6.911084685478154,6.3843642061569605
18200,32.7,398.05,0.0006631310068356834,0.0006608061385742556,0.152178902987074,0.14057896799340952,32600,150,0.1656868591790792,-0.8536155218169963,-7.106436184439583,-3.330101849536201,0,0,17808.7,1764450,146000,7,6.137950699478531,5.650202734956564
18250,25.45,0,0.0005794571584288813,-0.000000000000000004120998798457064,0.15219300175383205,-0.020161979667363814,3750,0,0.135357774144056,0,-6.186348293445308,0.000000000000000727797247232514,0,0,17808.7,420700,0,7,5.363961187697347,0.000000000000005053651292858105
18300,19.9,482,0.0004992946770997454,0.00043103531031797143,0.15290316168507517,0.12813665605017358,16050,100,0.11021163569582479,-0.928422413097396,-5.3608261947873155,-0.5167772549817923,0,0,17808.7,1359650,80950,7,4.643473948696301,3.359354583973716
18350,15.75,528,0.00042636762365827,0.00032278596774036855,0.15441223648634014,0.12434982456448868,7300,50,0.08999096814453121,-0.9522489998885175,-4.652994693940158,0.4613402268782572,0,0,17808.7,433750,7700,7,4.004382399018071,2.441346567021697
18400,12.4,0,0.0003605822951151091,-0.000000000000000024832543934908986,0.1558919687984474,-0.02806391648254133,3450,0,0.07298473382252395,0,-3.998873842954207,0.000000000000008496877300178252,0,0,17808.7,1300050,0,7,3.418989382416927,0.00000000000004238762692887099
18450,10,0,0.0003049603455990912,-0.000000000000000000011876977514103297,0.15832787815992713,-0.027456977114520238,2800,0,0.05997593357729571,0,-3.478869074802941,0.000000000000000003890030026170645,0,0,17808.7,391250,0,7,2.936772969662716,0.000000000000000019834820176758782
18500,8.4,671.4,0.00026049800372672977,NaN,0.16208742488954211,NaN,7950,100,0.05061067912293423,NaN,-3.1063661224930716,NaN,0,0,17808.7,1370100,45500,7,2.56816742867198,NaN
18550,6.95,0,0.00022103528961623512,-0.0000000000000000009125382381278868,0.16524483527802056,-0.03371474543496256,12900,0,0.04224974590067849,0,-2.733220086474232,0.0000000000000004506427799432125,0,0,17808.7,248900,0,7,2.221565503062316,0.0000000000000018712877222743236
18600,6.2,0,0.0001930647084992225,-0.000000000000000000023135348778668597,0.1706164833960849,-0.034307362909064665,3750,0,0.03720904041005179,0,-2.539463302957966,0.00000000000000001183020581090014,0,0,17808.7,714200,0,7,2.003519120941152,0.000000000000000048276191262966815
18650,5.45,0,0.0001679344743303507,-0.0000000000000000000000042001393473744556,0.17534824331653912,-0.03306672720805538,1950,0,0.03246069211010427,0,-2.3285926625816913,0.0000000000000000000019952058070583014,0,0,17808.7,119750,0,7,1.7910631146106186,0.000000000000000000008447428474872317
17050,0,7.85,-0.0000000000000000017138752804892677,0.00019240779604470047,-0.03824915975512567,0.18712551833755212,0,50,0,-0.04150733919150142,0.000000000000001089342854651435,-2.81522671267773,0,0,17808.7,0,81750,7,0.0000000000000039872248338936045,2.1899050889549496
