Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,474.55,26.9,0.0005412318126009005,0.0005359390360162406,0.1820309552697803,0.16112791346030172,200,11000,0.8385707588962605,-0.13244905642796292,-10.042653510874205,-5.759829900442164,0,0,17917.55,39100,1289150,7,6.065840544045523,5.316778890721184
17700,311.15,58.55,0.0008006692360440925,0.0008681941423037723,0.17023428295774454,0.15000643168071376,1550,19600,0.7169399375424753,-0.2581836875348006,-12.06479273546723,-7.889977610240383,0,0,17917.55,67750,949850,7,8.39194431642811,8.018426586025456
17750,271.45,72,0.0008762127049802108,0.0009444601792514356,0.16423212259751271,0.1489395832621308,50,1600,0.6808016056722905,-0.3026803420588309,-12.16464984104098,-8.39069600631346,0,0,17917.55,28150,178650,7,8.859925655693045,8.660764144211146
17800,239,85.25,0.0009215621434789474,0.0010263323230580467,0.16424534860532503,0.14517787473299637,3100,35250,0.6354371390737077,-0.34839104328951614,-12.588971287583215,-8.565289420626623,0,0,17917.55,222350,1277800,7,9.319232164463205,9.17383377814377
17850,204.8,102.55,0.0009785261874598204,0.0010863275546114848,0.16002655936419402,0.1433078400757399,4400,10200,0.5902956984729241,-0.4000679460300163,-12.561617764415306,-8.722202140516542,0,0,17917.55,115500,182800,7,9.641107965765045,9.585023270970982
17900,174.55,121.4,0.0010147623897565582,0.0011377603066375166,0.15755049964597004,0.14036294774036817,25050,37250,0.5411727843669084,-0.45454339874307126,-12.492964682302372,-8.61951184165753,0,0,17917.55,1015750,969500,7,9.843432625211276,9.832539148207719
17950,147,143.15,0.0010346946188511355,0.0011678998922181596,0.15530128149565187,0.1375662077548318,17050,10100,0.48999271843695674,-0.512074029052817,-12.258523217369378,-8.323483569196927,0,0,17917.55,403450,298950,7,9.89349310747537,9.891902098396747
18000,121.65,168.05,0.0010400276266593913,0.0011714878556240039,0.15265548312524643,0.13499633620964901,50400,21600,0.4374507870693295,-0.5714078169071075,-11.806537660268145,-7.829131466763572,0,0,17917.55,1881000,912850,7,9.775066250618176,9.736933376403995
18050,99.8,197.3,0.001020915088029217,0.001136737623444691,0.1508733963524642,0.13383393102145028,13500,750,0.385036932762651,-0.6297916273259172,-11.231619858156723,-7.232799797838761,0,0,17917.55,343600,74200,7,9.483414104072084,9.36674925604304
18100,80.3,227.7,0.0009847579169086306,0.0010892904658554837,0.1487661918286791,0.1306743370273076,27050,3000,0.33324946835803876,-0.6888370647217548,-10.461276391678236,-6.2951055271543614,0,0,17917.55,1335450,205400,7,9.019784314438082,8.763880225999149
18150,63.95,260.4,0.0009274789713134787,0.0010169317334843815,0.14727437040873956,0.12651311567638757,7800,2050,0.2840788003007978,-0.7475232366260087,-9.595121235902488,-5.110042189471641,0,0,17917.55,370400,42400,7,8.409955003811874,7.921178076862757
18200,50,296.7,0.0008553892691953962,0.0009120278671293728,0.14571254579529766,0.12291885531966878,26900,200,0.23779473612062152,-0.8018398088129163,-8.614094395775655,-3.8600166308290387,0,0,17917.55,1309750,110150,7,7.674024288580365,6.9022238714843205
18250,39,0,0.0007700555083442321,-0.000000000000000000000000000000000000000000001722285266568291,0.1450849050001485,-0.00889497849864225,5550,0,0.19679702681503955,0,-7.647835370625446,0.00000000000000000000000000000000000000000005992793067372789,0,0,17917.55,303000,0,7,6.878705039233888,0.0000000000000000000000000000000000000000009432187267909148
