Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,0,9.05,-0.0000000000000000000058284743581816865,0.00022035115583407089,-0.03333711040243282,0.1831100980278613,0,2500,0,-0.04782887808769464,0.000000000000000002815732080274418,-3.08270190882959,0,0,17813.6,0,303250,7,0.00000000000000001182473485193399,2.4554788391941496
17150,0,10.75,-0.0000000000000000004525243639440682,0.0002571204676160407,-0.03278619387504037,0.1791660143630229,0,1750,0,-0.056513241270434784,0.0000000000000002114484490842844,-3.435497696224519,0,0,17813.6,0,164650,7,0.0000000000000009029039169543848,2.803501867568448
17200,0,13.25,-0.0000000000000000000000001115430345268733,0.00030256609155824096,-0.025467860955592565,0.17663961051882482,0,3150,0,-0.0683698497827857,0.00000000000000000000003144907872341658,-3.919409910786126,0,0,17813.6,0,862900,7,0.00000000000000000000017287949816262372,3.252497125942759
17250,0,16,-0.000000000000000004691282806606935,0.00035254163436988084,-0.028772482336101003,0.173316326959421,0,3400,0,-0.08148171858960981,0.0000000000000016882113309049978,-4.383619420066712,0,0,17813.6,0,209400,7,0.0000000000000082144315379473,3.7184201338777583
17300,551.9,19.8,0.0004128181912821487,0.0004108770839729647,0.17242089601364366,0.17112033507052274,100,7150,0.8996689278074702,-0.09841431155612052,-7.625723142675692,-4.964499971151765,0,0,17813.6,4750,897750,7,4.331689238081643,4.278801206415468
17350,0,24.3,-0.000000000000000002270258425362836,0.0004748157117554629,-0.023449041962764743,0.16868980834886582,0,4250,0,-0.11793708057250529,0.0000000000000005426327928143711,-5.555127656942387,0,0,17813.6,0,345800,7,0.00000000000000323973112055683,4.874414915321136
17400,465.1,29.85,0.0005463182029606082,0.0005444541122650942,0.17283421439918795,0.16647723673921694,200,14900,0.8499505008344905,-0.1409651008088934,-9.268629255807447,-6.178745279158669,0,0,17813.6,9350,1091900,7,5.7462426186056925,5.516005732269884
17450,0,36.3,-0.000000000000000000000000000000000000030281499846275543,0.0006186500619228551,-0.012213629603970435,0.16391011410116796,0,5500,0,-0.1670016632977037,0.000000000000000000000000000000000001963574595550347,-6.774076932073507,0,0,17813.6,0,273250,7,0.000000000000000000000000000000000022507678085119212,6.1710544886602445
17500,380,44.05,0.0006884368513334628,0.0006964491339880654,0.16740813791059914,0.1614169147585676,700,13200,0.7944895862060063,-0.19692225394464352,-10.429769047960816,-7.356092586458132,0,0,17813.6,57450,1657000,7,7.013733227615849,6.841431967996636
17550,0,53.4,-0.00000000000000010308310681508784,0.0007755568393012733,-0.014328848177692137,0.15912062982424618,0,3900,0,-0.23111304611688038,0.000000000000009200058599148253,-7.911258414344233,0,0,17813.6,0,295400,7,0.00000000000008988916540311946,7.510151344024901
17600,301.9,65.05,0.0008305145618483981,0.0008509824282978516,0.16357176891811892,0.15758045672144497,1250,24750,0.7222284721413195,-0.27033423485508373,-11.524454535296261,-8.454488837882266,0,0,17813.6,46850,923750,7,8.267308990140645,8.160777087395134
17650,265.3,79.15,0.0008970547399802279,0.0009182107342595084,0.16130995759813777,0.15657417073238167,600,3100,0.6810015065829202,-0.3139173064367575,-11.90892214807146,-8.935445209971908,0,0,17813.6,8650,222550,7,8.806202950973262,8.749254580256753
17700,232.6,93.95,0.0009459706947993739,0.0009845819008947165,0.16104316181944242,0.1539140213647548,5550,133100,0.6347483286326691,-0.3593933033386453,-12.309869547041565,-9.165548629010985,0,0,17813.6,180800,1258550,7,9.271041796947683,9.222286314130661
17750,199.55,113.05,0.0009986692942857737,0.0010270015017532737,0.15794295862513955,0.1533793164021909,1450,5050,0.5877919207486999,-0.40963684611565404,-12.355888138437152,-9.391844494942216,0,0,17813.6,69450,243650,7,9.59910039371512,9.586199088116949
17800,171.3,133.15,0.0010229863301137437,0.0010638650770188897,0.15734848751667238,0.15126028452367307,29650,40100,0.5372763418343885,-0.46131510618930244,-12.407090324944114,-9.32911365517476,0,0,17813.6,793500,1700600,7,9.795823937922865,9.793096488729773
17850,145.1,156.7,0.0010340804337854285,0.0010770964406455232,0.15625139892381273,0.1499983470712164,19400,11750,0.48583330655686435,-0.5148548651129131,-12.239852677203478,-9.13594813823892,0,0,17813.6,432000,355150,7,9.833017290493785,9.83217572442965
17900,120.95,183.05,0.0010313342365168925,0.0010699070074188261,0.1546076670717126,0.14884997281325293,69200,61950,0.4337886360172794,-0.5688128297949362,-11.847670298049763,-8.757630405067514,0,0,17813.6,2936700,2168150,7,9.70373727716388,9.691775808274652
17950,100.55,212.8,0.0010032815262346348,0.0010380269796157308,0.1541649875604678,0.14845055806360435,11000,850,0.3828877328466117,-0.6215339713615929,-11.364957178651654,-8.25127691620823,0,0,17813.6,546700,177400,7,9.412763251330876,9.377758488049718
18000,82.25,244.45,0.0009614280324892333,0.0009925062575988537,0.15327732863287927,0.14728327584157808,42900,9000,0.33331564772366823,-0.6730862327859294,-10.690036491429199,-7.523303093578729,0,0,17813.6,3053600,1269950,7,8.968158419510003,8.896009877993786
18050,66.7,278.8,0.000903159611036873,0.0009291602704050817,0.15275746588853492,0.14629139252239137,10750,100,0.28657411535464916,-0.7218961532780926,-9.911054704686125,-6.672193274795781,0,0,17813.6,493050,83450,7,8.396059755756276,8.272141856273501
18100,53,316,0.000834776593667438,0.0008504306696819616,0.15170401070435094,0.14590476864409285,19700,1900,0.24223431303502388,-0.7663612479793528,-8.985626660079753,-5.772868562811805,0,0,17813.6,1860900,222250,7,7.706832033006496,7.551217301341555
18150,42.4,359.05,0.0007546246174446664,0.0007561053801266457,0.15198549033360473,0.15096541435477087,5050,50,0.20359425828417035,-0.7977769494707035,-8.111009105083376,-5.3022625431136845,0,0,17813.6,501400,45550,7,6.979778897146336,6.946537098935124
18200,33.4,395.95,0.0006714013294526078,0.0006716781478277113,0.1519860112731926,0.14414709408677254,21700,300,0.16864331925034498,-0.844178303527374,-7.184095749032148,-3.7481122598868466,0,0,17813.6,1762650,146050,7,6.210039779842352,5.892175566257942
18250,25.7,0,0.00058699585190556,-0.000000000000000000001671011774200191,0.15141849011234237,-0.018002728071201894,3650,0,0.1369692287734292,0,-6.209799355369993,0.0000000000000000002354163843355044,0,0,17813.6,420000,0,7,5.409068872894885,0.0000000000000000018307388567231882
18300,20.15,483,0.0005060764114373398,0.0004861582262343687,0.15227382285918012,0.14259139007427443,12350,350,0.1117052634828645,-0.9032160780835335,-5.394295387223054,-1.8050652293067508,0,0,17813.6,1356050,80650,7,4.689752393408319,4.218708416723571
18350,15.85,0,0.0004317080440191945,-0.00000000000000001818229570927111,0.1535586325975323,-0.02524646030260539,4350,0,0.09086532770444837,0,-4.663815782499343,0.0000000000000050376761027509695,0,0,17813.6,432200,0,7,4.034344167901558,0.000000000000027935585659600472
18400,12.5,573.7,0.00036520378334214466,0.00030024291667536977,0.1551360601290981,0.13546836769539086,18150,50,0.07376656931989724,-0.9514400990226931,-4.014581271539334,0.24164255345074237,0,0,17813.6,1298350,23900,7,3.447915339485938,2.475250950697692
18450,10.15,0,0.00030948024077852597,-0.000000000000000035180101335786084,0.1578333389257403,-0.03042584970182678,1750,0,0.060891840895161226,0,-3.5113672186900295,0.000000000000014156733266910535,0,0,17813.6,392850,0,7,2.972625766214477,0.00000000000006514009228305884
18500,8.5,0,0.00026408504323781074,-0.00000000000000005901547859819086,0.16150794893548087,-0.03315041155729994,14050,0,0.051274285082272844,0,-3.1292254638220722,0.000000000000028191897941496356,0,0,17813.6,1371800,0,7,2.5956508570472705,0.000000000000119059327664376
18550,7.05,0,0.00022427619105458177,-0.000000000000000005107010460578162,0.1647591696805298,-0.034315895046678965,50,0,0.042875461060474296,0,-2.7591831767930812,0.000000000000002614194769007746,0,0,17813.6,221300,0,7,2.2487508170638417,0.000000000000010665240325605438
18600,6.3,0,0.00019599980576550077,-0.000000000000000006353333880545933,0.17020109944484882,-0.03681026581795248,750,0,0.03780269915924796,0,-2.567473470229542,0.000000000000003742140751094026,0,0,17813.6,714500,0,7,2.0301427191813817,0.000000000000014232434716558235
18650,5.5,0,0.00016998230557954466,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000006056375816584005,0.17473734744101857,-0.017171783772734543,700,0,0.03281313282754918,0,-2.3423469112879367,0.000000000000000000000000000000000000000000000000000000000000000000000000000007762903207137334,0,0,17813.6,119450,0,7,1.8075820587413631,0.00000000000000000000000000000000000000000000000000000000000000000000000000006329024773331143
