Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,8.4,-0.0000000000000000025344831478487917,0.00020033301971563502,-0.03805441227351931,0.1879904594250149,0,450,0,-0.043856481735154336,0.0000000000000015930656341295934,-2.9548525814953845,0,0,17800.35,0,76950,7,0.000000000000005860797091677621,2.2884983605939144
17450,411,39.15,0.0006344740814671893,0.0006381337298358641,0.17001729948720504,0.16482338691519435,50,4800,0.815855109956948,-0.17663632567314208,-10.052812037288298,-7.047888237696303,0,0,17800.35,2250,244550,7,6.55494811390652,6.391352840616934
17500,371.1,47.8,0.0007033822802681597,0.0007142459149384672,0.16957702616830325,0.1629473147363953,1150,67900,0.7823697524472467,-0.2084244432836252,-10.790097251162727,-7.668648318938823,0,0,17800.35,53950,1630150,7,7.248041931700571,7.072243938878666
17600,294.6,69.6,0.000837542966316718,0.0008650527679107195,0.1661744386156631,0.158652178234374,2100,49000,0.7082500900791151,-0.2829985517238116,-11.866470744920253,-8.685765263184095,0,0,17800.35,40350,907350,7,8.457335807519966,8.339709025523407
17650,256.3,84.1,0.0009117004875067316,0.0009299227102311952,0.161247366864921,0.15737241483060022,600,11100,0.6690779977539963,-0.3269711722293838,-12.019882627676806,-9.111680808817766,0,0,17800.35,7650,229700,7,8.933200415632408,8.892783555650267
17700,224.65,100,0.000954925734821883,0.000989696637164799,0.1614456957930138,0.15520152375451793,15250,55750,0.6218654905464264,-0.37347653655347035,-12.414594973249187,-9.336187836543857,0,0,17800.35,151550,1241900,7,9.36824689024676,9.333839622703877
17750,194.75,120,0.0009882151237522905,0.001025785399308204,0.16094484640768755,0.1548629892779144,1400,19450,0.5732924156037503,-0.4239460273955972,-12.598376127541506,-9.528922843383391,0,0,17800.35,52750,237950,7,9.664754569434699,9.65309122075125
17800,165.95,140.9,0.001015423749757846,0.0010566883383791535,0.1590590132029205,0.15283348689486087,49500,108400,0.5235355372999432,-0.47560281010669486,-12.511391716504667,-9.423031794152662,0,0,17800.35,619650,1620200,7,9.81449277591522,9.813585153122341
17850,140.35,166,0.0010224017315755703,0.0010587169543239152,0.15787938359134532,0.15242940944368225,33300,65200,0.47251244187010183,-0.5285206098846068,-12.291229046701563,-9.241625904919983,0,0,17800.35,372500,363100,7,9.808650440282825,9.806429127986586
17900,117.1,192.8,0.0010137798885840373,0.0010485441073019596,0.15648294012558675,0.15105286393853123,141950,122250,0.42120422965119036,-0.5816345032302541,-11.872712886427717,-8.802780787237168,0,0,17800.35,2366700,1765650,7,9.639908857832255,9.624494457680044
