Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.4,-0.00000000000000000018317312120751313,0.00017148809383809715,-0.03800431316792944,0.18370647033180526,0,100,0,-0.0352837007732927,0.0000000000000001151912939574411,-2.424742441897515,0,0,17828.2,0,82850,7,0.00000000000000042434081318039984,1.9203420698452949
17400,479.8,26,0.000527686957458643,0.0005206358893775953,0.1768095107415057,0.16294904145390865,50,16450,0.8524256349321324,-0.12816791341197425,-9.363010907210189,-5.673082791826958,0,0,17828.2,10250,1104550,7,5.687247820183473,5.17137561042861
17500,395.8,39.5,0.0006605578683739651,0.0006764420464776847,0.17339134841262457,0.15876361883354206,350,14550,0.796344228842486,-0.18305074602623028,-10.6935360609151,-6.929184084740022,0,0,17828.2,69050,1708050,7,6.981656290690226,6.546388191571947
17550,352.85,48.5,0.0007361360078567522,0.0007578697021630389,0.16759144346806773,0.15691202497815926,50,7250,0.7684223653457304,-0.21683691230746424,-10.982610028187613,-7.538353467333594,0,0,17828.2,5350,334950,7,7.520211823275632,7.248880542268842
17600,311.85,59,0.0008143911558745005,0.0008390333681018293,0.1627278867108835,0.1548210242220091,500,19500,0.7352431685026027,-0.2544591573056512,-11.28920487729465,-8.068227827994358,0,0,17828.2,59600,1069850,7,8.078211203592515,7.918252372480514
17650,274.5,71.55,0.0008843749322488646,0.0009157924000327357,0.16034163169390442,0.15293833813144958,200,8850,0.6950048399496932,-0.29651111956115034,-11.699032318212245,-8.524018852725813,0,0,17828.2,9050,244450,7,8.643763847112563,8.537556135476358
17700,240,86.45,0.0009435291101692983,0.0009836143353069901,0.15889201714555523,0.15131924030551716,3750,19200,0.6502666749180245,-0.34274708412177146,-12.058378002615123,-8.877916017768479,0,0,17828.2,188350,1143350,7,9.138555477446625,9.072754767731912
17750,206.45,103.75,0.0010000410588913594,0.001039252436695607,0.15606430847822014,0.14976866067755482,1750,7550,0.6034068147409771,-0.39243924652129253,-12.173259421831345,-9.085876426999874,0,0,17828.2,80850,285200,7,9.513527853984435,9.48772674137635
17800,176.65,123.25,0.0010351139127027097,0.0010818192308211117,0.15468175398713183,0.14789994762274952,21600,38000,0.5529250769553302,-0.44478798360955374,-12.222696926084808,-9.096628024696612,0,0,17828.2,945300,1851250,7,9.759945764746215,9.75310473526403
17850,149.95,146.1,0.0010499312843457009,0.001100806697808813,0.15386138020753362,0.14675069882255107,18150,4850,0.500814546626712,-0.49929292739864045,-12.127565162544224,-8.965847151153818,0,0,17828.2,473950,370300,7,9.847152658812679,9.847169460836975
17900,124.4,171.35,0.0010568642878529947,0.0011016507258391386,0.15154216818339777,0.1452529373831384,53150,32400,0.4476890374626466,-0.5546590407513428,-11.736399497734029,-8.611924840026372,0,0,17828.2,3577200,2695750,7,9.762766226831628,9.754140771959566
17950,103.05,199.35,0.0010341129636741578,0.00108093286619727,0.15080421374004196,0.14371896554156163,7950,1000,0.39520200028272745,-0.6099656797049707,-11.272674174893552,-8.060574565294017,0,0,17828.2,583950,166900,7,9.506083605915453,9.469629225829786
18000,83.6,230,0.0009976414886972895,0.001039259002488385,0.14929971515692295,0.14204520405650878,52100,17600,0.3434062214225101,-0.6642562170435294,-10.58112868278405,-7.319167459789693,0,0,17828.2,3490700,1169450,7,9.079326863222668,8.998508695545382
18050,67.4,259.6,0.000939893913829871,0.0009979651419043721,0.1485679196525825,0.13582600053251273,7750,200,0.29457255658110204,-0.7230130753631495,-9.804465501507915,-6.043605690696275,0,0,17828.2,543950,96500,7,8.51185172998183,8.262632849508686
18100,53.6,298.65,0.0008684142486802811,0.000899198696752434,0.14786059095676615,0.13774897816784815,19300,1200,0.2489387737404343,-0.7667564972505755,-8.919310801113001,-5.3325509921785,0,0,17828.2,2018500,234200,7,7.8270759616425725,7.550300297289663
18150,41.85,339.25,0.0007870672418957875,0.0007989486753311591,0.14693130716671476,0.1391759733271948,10600,150,0.2067338934254251,-0.806084832246623,-7.940902391313072,-4.529581477998075,0,0,17828.2,611450,45450,7,7.049305787286195,6.778027377367224
18200,32.75,379,0.0006982728393407603,0.0006982522848469195,0.14697273879168307,0.13628446409709813,27900,500,0.17036603938463876,-0.8480006374342344,-7.014821644901516,-3.3192495645231315,0,0,17828.2,1868100,146250,7,6.255789218869199,5.80067971709629
18250,25,0,0.0006081093357897285,-0.00000000000000001825564366856651,0.1464288253694447,-0.01963260537184573,4600,0,0.13750134749423504,0,-6.038513368441332,0.0000000000000030636923988107976,0,0,17828.2,450200,0,7,5.427857279867121,0.000000000000021847173500904925
18300,19.15,465.45,0.0005205218826103204,0.00048376994114969826,0.1466630245257378,0.13202067813346605,12350,100,0.11037507588640579,-0.9132248603507116,-5.165254184651852,-1.154160019936276,0,0,17828.2,1466600,83900,7,4.653500867248591,3.893148859046142
18350,14.35,0,0.00043721419941220415,-0.000000000000000026598555810025536,0.1465121140018589,-0.024655868332579246,7650,0,0.08686963459025722,0,-4.31492509007242,0.00000000000000704029400776094,0,0,17828.2,488600,0,7,3.904702615061651,0.00000000000003997592572248393
18400,11.25,0,0.0003666127967628804,-0.0000000000000000013520517453147444,0.148336526637985,-0.025946781751004972,9550,0,0.07000388482826313,0,-3.6966064656638324,0.0000000000000003963258917621249,0,0,17828.2,1466800,0,7,3.314941709859031,0.0000000000000021384395713949543
18450,8.9,0,0.0003061205298803223,-0.0000000000000000012151684980584373,0.15054405796836914,-0.02824445805528424,1400,0,0.05659911635435822,0,-3.1697514656190937,0.00000000000000042208034539727413,0,0,17828.2,424800,0,7,2.809158508645173,0.0000000000000020921360303658942
18500,7.5,0,0.00026016559113333664,-0.000000000000000005967327996482775,0.15468498637902084,-0.03128630076201556,3350,0,0.04772256493322328,0,-2.836082153041444,0.0000000000000025431997740695133,0,0,17828.2,1467350,0,7,2.45311659903142,0.000000000000011380315336033804
