Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,6.15,-0.000000000000000048102323600607773,0.0001756069578243044,-0.04011095542769511,0.1784312891504936,0,100,0,-0.03500043636466451,0.00000000000003361485290631517,-2.3342186471615376,0,0,17806.6,0,88000,7,0.00000000000011732653477595178,1.9053725935649128
17300,555.95,16.75,0.0004418679934151674,0.00040475512002047725,0.1938357434916624,0.16215630166234682,1050,11400,0.870035602595171,-0.0896040415324151,-9.421497657943327,-4.381400444059189,0,0,17806.6,6600,1134700,7,5.208271204331124,3.991106928676826
17350,510.25,20.45,0.0004953410208364943,0.00047239860962503227,0.1883870865185063,0.15886309255532008,250,5250,0.8526547421349874,-0.10759800883378492,-9.808316248215046,-4.888515634991247,0,0,17806.6,1450,375100,7,5.674434744588986,4.563507881181521
17400,464.25,25.85,0.0005550477124822042,0.0005496084531812869,0.18133475699043672,0.15728397282280626,150,4400,0.8347661904416046,-0.13145962969622835,-10.061031236753626,-5.551260981805435,0,0,17806.6,12000,1188900,7,6.1203823396919015,5.2566015128316534
17450,421,32,0.0006199271323177481,0.0006317325468798798,0.17744575519122022,0.15494158355930715,100,3550,0.8098380258082811,-0.15807676450605243,-10.553679806586265,-6.161102886671242,0,0,17806.6,2850,263250,7,6.689188597757382,5.952075400618667
17500,378,39.6,0.000690458175015879,0.0007181599200297025,0.17234949722771825,0.15283356449781052,600,14400,0.7831122033292789,-0.18922701718491225,-10.920565157017144,-6.775705846993678,0,0,17806.6,72500,1753350,7,7.23626692605153,6.674320960393198
17600,297.55,60,0.0008363868266332192,0.0008918452939502066,0.16439190094603895,0.14905442175694428,4000,15700,0.7154546363394421,-0.26548390836131347,-11.664861302871493,-7.889375181299557,0,0,17806.6,65450,1134550,7,8.360933764056238,8.083539607926902
17650,263.65,73,0.0008892512055239848,0.0009730837470574573,0.1647901910424792,0.1470219555414198,50,15450,0.6714140800878304,-0.3100926148303696,-12.225206857415294,-8.297978564704657,0,0,17806.6,10300,229050,7,8.91092937058163,8.699606225419949
17700,227.35,88.5,0.0009567249610494126,0.0010433064659903142,0.1601526111766252,0.1452747422449909,2650,41500,0.6287464219275442,-0.35915739799194935,-12.288118894086642,-8.592525454568403,0,0,17806.6,193200,1171200,7,9.31726205204338,9.216567202547978
17750,195,106.2,0.0010058252249490593,0.0011014077012634624,0.15746544268528775,0.14323904823331457,3850,6050,0.5810023488532952,-0.41162436640967676,-12.34129074384175,-8.701383581436646,0,0,17806.6,88750,302850,7,9.631079395265873,9.59349198434424
17800,165.75,126.5,0.0010370997674217868,0.001141955963283785,0.15549850485896038,0.14115665749734038,23500,72150,0.5303648516951643,-0.4671245745411075,-12.271590817600874,-8.617673797269877,0,0,17806.6,897850,1922250,7,9.806497817268127,9.802072361817045
17850,138.6,150.3,0.0010550490852010007,0.001154860054563212,0.15307006841367807,0.13978221426350232,17400,13150,0.4779769259899278,-0.5246204620044431,-11.982443192507379,-8.378391178365503,0,0,17806.6,509550,428900,7,9.820421379832853,9.816314342743045
17900,115.05,177.3,0.0010478962962015897,0.001140865482045409,0.1516187911248756,0.1387273105527565,42000,44350,0.42498750557323267,-0.5823574703872119,-11.571853247422665,-7.955530071877296,0,0,17806.6,4473050,3592850,7,9.661365595241438,9.624176715977605
17950,94.7,205.7,0.001018159776150257,0.001113774359791536,0.1507466715513598,0.1360685657542725,5200,2250,0.37298561466239794,-0.6407054495629273,-11.02381972424443,-7.215237395700894,0,0,17806.6,587800,160050,7,9.333205944520689,9.21557004483693
18000,76.85,238,0.0009713548613877654,0.001053694339228422,0.14979341962007178,0.1344537307133918,51700,6750,0.3226790901541645,-0.6964526832437823,-10.310510595871534,-6.377957296334849,0,0,17806.6,3330700,966100,7,8.847851704329399,8.6149881742485
18050,61.65,270.05,0.0009081368750510011,0.0009867192392631274,0.14904909055412027,0.1289366777815649,7350,50,0.2752567314606681,-0.7556186473806377,-9.483375295048315,-5.066038686275795,0,0,17806.6,561450,97200,7,8.230909425516275,7.736370383291569
18100,48.85,308.55,0.0008323917263490239,0.0008774660601535316,0.1484297518314576,0.12795270475392126,47100,1300,0.23143567045240693,-0.8033736975507757,-8.57172842447689,-4.046702057245177,0,0,17806.6,2272550,266650,7,7.513043402214418,6.827268446206439
18150,38.4,346.8,0.000747841441229604,0.0007561413129044359,0.14817420823033822,0.12252556661685236,10650,100,0.1921910373453686,-0.854223067093048,-7.635608711904887,-2.5952149433084224,0,0,17806.6,637150,46400,7,6.738284204192148,5.6337408817205645
18200,30,390,0.0006595962967899238,0.0006259284541424629,0.1482734131551755,0.12141872683085866,82800,150,0.15787743397413834,-0.890249040341821,-6.7128140646605035,-1.5689571772716018,0,0,17806.6,1991450,148550,7,5.947147023138257,4.621442467337055
18250,22.6,0,0.0005704901532914019,-0.000000000000000002273038910397548,0.1472760339504579,-0.020093405326734856,12650,0,0.12617626430165038,0,-5.705962939654363,0.0000000000000003986145123221358,0,0,17806.6,497300,0,7,5.1091354292615625,0.0000000000000027773307121241156
18300,17.25,473.45,0.00048541193087953463,NaN,0.1475066316948965,NaN,36800,1100,0.10084352026603326,NaN,-4.852396210277908,NaN,0,0,17806.6,1566450,100500,7,4.354007513940321,NaN
18350,13.05,0,0.00040657633293962744,-0.000000000000000000000000000005227071163141995,0.14782928753523705,-0.018711911839766185,6750,0,0.07968405014683698,0,-4.068693831044349,0.0000000000000000000000000007949391460630282,0,0,17806.6,511150,0,7,3.6548517019862707,0.0000000000000000000000000059476274472557896
18400,9.85,0,0.0003361595034583889,-0.00000000000000006230709744187668,0.1484321134607624,-0.028576407476770798,15850,0,0.06254289656206836,0,-3.3813872403536123,0.000000000000022099982308048046,0,0,17806.6,1674100,0,7,3.0341737471671992,0.00000000000010827104581434093
18450,7.75,0,0.0002790936797642934,NaN,0.15055683267853498,NaN,9550,0,0.05029653401790053,NaN,-2.880126321201777,NaN,0,0,17806.6,437800,0,7,2.5551573696803254,NaN
18500,6.25,0,0.0002327315775893966,-0.000000000000000000000000000000000000000000000007790967113534951,0.15342042262775052,-0.018626676291702088,27750,0,0.041077051427941706,0,-2.4874231586903504,0.000000000000000000000000000000000000000000001174089627538956,0,0,17806.6,1587400,0,7,2.171229193678427,0.000000000000000000000000000000000000000000008824577465206681
18550,5.2,0,0.00019608770541709646,-0.00000000000000001337993698097496,0.15708731232172093,-0.03516465007316609,2950,0,0.0342797387361921,0,-2.191885971138784,0.00000000000000718630778683507,0,0,17806.6,229700,0,7,1.8730900432410726,0.00000000000002861063846970128
18600,4.4,0,0.00016636181800140675,-0.00000000000000000000000000000000000000000000000000000011154249862389854,0.16108423594956522,-0.019688589726722938,17250,0,0.02896419780284343,0,-1.9511858290319206,0.00000000000000000000000000000000000000000000000000001878056843486125,0,0,17806.6,815250,0,7,1.6295732267079468,0.00000000000000000000000000000000000000000000000000013354331708745524
18650,3.9,0,0.00014425688447128999,-0.00000000000000000023940853032036525,0.1661723940362147,-0.03774175509813252,700,0,0.02534223760336423,0,-1.7968471555298178,0.00000000000000014812315399273386,0,0,17806.6,123950,0,7,1.4576813817418535,0.0000000000000005494509066964093
