Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17500,400.05,41.55,0.0006532336595392972,0.0006689133625150379,0.17650655586416455,0.1626044327326679,400,11500,0.7940051116060721,-0.18687833971861872,-10.903560255503416,-7.1976551613912205,0,0,17830.8,52600,1601500,7,7.030338377468984,6.632069755089648
17600,324.75,60.75,0.0007707868627216235,0.0008257981375028989,0.1761785818475358,0.15786371343557365,200,23050,0.7218999012128358,-0.2562712039911076,-12.281733440774985,-8.269548219931023,0,0,17830.8,36300,870200,7,8.280074546344343,7.9488270293865275
17650,285.55,72.8,0.0008392817092993829,0.0009022032760443337,0.170980809105893,0.1553051593921954,650,3700,0.6864861725015242,-0.2968695744232478,-12.461049115363098,-8.67367487911818,0,0,17830.8,7600,224050,7,8.749877230225744,8.543525430421012
17700,248.5,87.8,0.000904613649854836,0.000967406696509025,0.16633355065702135,0.1537892304413244,2700,16650,0.6465758749430661,-0.3424950903197387,-12.575873047539327,-9.036957428413416,0,0,17830.8,138200,1078700,7,9.174656812312579,9.071557257938109
17750,215.6,105.2,0.0009526393899190713,0.0010206191618976205,0.16402979628440453,0.1523717442018622,1100,2250,0.6013806861287406,-0.39143691854016477,-12.724554830806227,-9.258658693664048,0,0,17830.8,48450,228500,7,9.52792025082978,9.482328351280596
17800,185.15,125.2,0.000988512271508723,0.0010582010905303882,0.1619172711424288,0.15108343222592932,27650,32900,0.5535265363713112,-0.44301629784153307,-12.726698752141372,-9.317476660012181,0,0,17830.8,548950,1534500,7,9.75937653018059,9.748367208431814
17850,157.5,146.9,0.0010081853107719511,0.0010848832206669969,0.16020187547513776,0.14887732141887933,15250,5650,0.5037422055565174,-0.4963636428221837,-12.581273035820379,-9.124016756703337,0,0,17830.8,312050,334700,7,9.848153169051525,9.848234285179144
17900,131.75,172.5,0.0010160002117248865,0.001083183788037273,0.15786602921041917,0.14790315052971056,47150,24500,0.452748605753127,-0.5507245034462206,-12.208863946836896,-8.821753839982524,0,0,17830.8,1780850,1250900,7,9.779785214722432,9.768466905848317
17950,110.15,200.1,0.0009967740422232997,0.0010661799561070163,0.15716663105217504,0.14617487926647355,13450,2700,0.40226954982702395,-0.6052634537417309,-11.774126437656893,-8.27343640192672,0,0,17830.8,515950,214550,7,9.55221077080245,9.502767211250369
18000,90.45,231.4,0.0009649744434212426,0.0010219781702018515,0.15581528656432128,0.14549759008068192,30600,7600,0.3524564031829136,-0.6577503955190095,-11.125286144944786,-7.628634879834367,0,0,17830.8,2747800,1228800,7,9.167959948437097,9.066595748518615
18050,74.1,262.55,0.0009130966867923334,0.0009751611170266773,0.1554630312564892,0.14159815790852365,7350,350,0.30557642697579174,-0.7120785702891278,-10.411335706608988,-6.571107632182832,0,0,17830.8,426550,77050,7,8.655471514207118,8.41939359674432
18100,59.1,299.05,0.0008530821028058109,0.0008944091499162595,0.15396972540457138,0.1408785171450148,29400,1500,0.2600205940952524,-0.7593239949607702,-9.489411925158945,-5.654225069926978,0,0,17830.8,1730600,220600,7,8.008902361167781,7.68294701669985
18150,47.75,337.9,0.0007776567403180531,0.0008024560774060729,0.15436742682906335,0.14026189890720767,3800,150,0.22047247065030728,-0.8021212659553344,-8.648984546407258,-4.677679070590683,0,0,17830.8,483050,45200,7,7.319652080375421,6.862902323127237
18200,37.7,372.75,0.0006987507785911058,0.0006991433601441928,0.15397630730610587,0.12915807261043505,17950,700,0.18363169245961344,-0.8593628040439591,-7.697139187168732,-2.7226771223083546,0,0,17830.8,1653550,139350,7,6.560289999937533,5.50597995600911
18250,29.3,419.55,0.0006169154021234001,0.0005983872967559006,0.15343575738509038,0.13520680873801283,13250,100,0.15057640985110768,-0.8799588903658591,-6.721016732038547,-2.343894247891489,0,0,17830.8,345600,11400,7,5.771637249052424,4.93318907055644
18300,23.05,458,0.0005363994639684194,0.0004309600375105833,0.15407912170821939,0.11759912113305268,20850,150,0.12347851274936077,-0.9358320452221278,-5.870677113358416,-0.019491964661978358,0,0,17830.8,1273750,87450,7,5.0394015176489635,3.090209401622762
18350,17.9,0,0.0004597492190376385,-0.00000000000000006207166651858546,0.15453789941297233,-0.02484925710349324,1900,0,0.09996395173230499,0,-5.044837053162819,0.000000000000016693177914115222,0,0,17830.8,392350,0,7,4.332143539798828,0.0000000000000940488843687643
18400,14,0,0.0003901703851540524,-0.00000000000000000023495990702246024,0.15561300241140852,-0.0252089685832464,7900,0,0.08090424181074375,0,-4.327763844328566,0.000000000000000065031341519553,0,0,17830.8,1105850,0,7,3.7020903836698813,0.0000000000000003611566963825761
18450,11.05,0,0.0003290495950224503,-0.000000000000000010953636343254327,0.15722058623408122,-0.029029868085808735,3950,0,0.06563385604852282,0,-3.715111820647266,0.000000000000004020381265152033,0,0,17830.8,394950,0,7,3.154406107933577,0.000000000000019388767990869232
18500,9.05,644.9,0.0002790886227153232,NaN,0.16015821667434968,NaN,17500,150,0.054461118394931236,NaN,-3.261203913356028,NaN,0,0,17830.8,1360700,42500,7,2.7254498171798107,NaN
18550,7.5,0,0.00023707230670234265,-0.00000000000000000009301493529547017,0.16341443198093575,-0.031653978284238625,400,0,0.04552049663509449,0,-2.8770843750113757,0.000000000000000040590844392256677,0,0,17830.8,220650,0,7,2.3622076255740767,0.00000000000000017952619300764205
18600,6.55,0,0.000205262658875321,-0.00000000000000000000000000000018217368220666236,0.1681962881926635,-0.025942347410508253,5300,0,0.03947611545635074,0,-2.6329643387634483,0.00000000000000000000000000005339775223836117,0,0,17830.8,658100,0,7,2.105102227192966,0.00000000000000000000000000028816533812751457
18650,5.65,0,0.0001770254080950519,-0.00000000000000004245632044337503,0.17242487509963947,-0.039465131816455,600,0,0.033958094706546545,0,-2.381574559935798,0.00000000000002879971999349741,0,0,17830.8,116100,0,7,1.8611542028041859,0.00000000000010216514207634066
17050,0,7,-0.000000000000000026214769632571544,0.00017688399983181982,-0.04096449138598568,0.18723270898846522,0,500,0,-0.037512878965423505,0.000000000000019159314970051477,-2.599496380121909,0,0,17830.8,0,76150,7,0.00000000000006547875989801371,2.019375599491179
