Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.55,-0.0000000000000000016558584654930886,0.0001853967242399587,-0.03883149220716205,0.18805646610915377,0,300,0,-0.0399286790838628,0.0000000000000010862571614000924,-2.7448178641945855,0,0,17821,0,76550,7,0.000000000000003916305914403263,2.123536074023326
17300,563.5,19.6,0.00041769008509533786,0.00040338277906514885,0.18348763986866426,0.17234879297409975,50,11000,0.8888331745388454,-0.09696997937435582,-8.378920660650017,-4.951192450923528,0,0,17821,4700,881150,7,4.667994082566803,4.234429590311128
17500,385.7,43.95,0.0006783350453813848,0.0006828558224207418,0.167121578072662,0.16339489410924565,1250,30050,0.7999377654910919,-0.19462660386618644,-10.299602629236395,-7.40533443586902,0,0,17821,52750,1606100,7,6.904720429721319,6.7957409274587075
17600,312.1,64.35,0.0008023222906760924,0.0008354500004724071,0.169443236626402,0.15916053064389477,550,21150,0.7215758736139989,-0.26605445673166206,-11.883991543902942,-8.487448075148325,0,0,17821,37150,866750,7,8.280230236070004,8.09888361500252
17650,273.5,77.55,0.0008736858078064515,0.0009056564036630378,0.16489273606868454,0.1573786337461808,50,1450,0.6840102761538607,-0.30802187568098993,-12.104275465189424,-8.924826650364016,0,0,17821,7400,223250,7,8.774575624877212,8.681175757379124
17700,239.25,92.6,0.0009287930338902399,0.0009694872981985301,0.16313292108451438,0.15531341668304877,3150,24200,0.6400918195382227,-0.35333250192420906,-12.412345443930995,-9.2169027153838,0,0,17821,139200,1113550,7,9.228473686143914,9.171078549664854
17750,205.15,110.55,0.000986306048693432,0.0010185047931237123,0.15922186058149845,0.15390642524735207,850,2150,0.5944820698612694,-0.40235608552290897,-12.422177930796655,-9.404764774976435,0,0,17821,50150,233450,7,9.564972087829371,9.547488504369682
17800,178.95,131,0.0009971651024679724,0.0010524857376904117,0.1610760508683852,0.15252312059032452,28300,39850,0.5440036637642186,-0.45376586420678094,-12.670112399670296,-9.420272238964628,0,0,17821,556400,1560000,7,9.782894285706664,9.777351254047554
17850,151.25,154.55,0.001017455251710768,0.001065484868654004,0.1588181952994738,0.15165473062632576,7550,6050,0.49372991430496493,-0.5067160145282206,-12.450775137876954,-9.284138513832422,0,0,17821,332000,337500,7,9.84203466701504,9.841755338085864
17900,127.15,180.55,0.0010145797343670709,0.001061014023061138,0.15764857855859069,0.1505766449553184,122700,109500,0.4427148687689839,-0.5600958999682775,-12.124549471252617,-8.94215232883064,0,0,17821,1795150,1266550,7,9.741942424303351,9.73078901248037
17950,105.75,209.95,0.0009938982977969204,0.0010323591253555585,0.15663352082934323,0.15027280005829294,10050,3100,0.3921451836427167,-0.6123902701456024,-11.632387233993114,-8.473853125381806,0,0,17821,511050,211450,7,9.481913147216972,9.448883529091304
18000,86.95,239.9,0.0009564459298641963,0.0009985358670837473,0.15571374339624458,0.1477325816366666,66150,14100,0.34294152846219206,-0.6652130713453325,-10.985641941905206,-7.666614040363889,0,0,17821,2777400,1250100,7,9.071031701073997,8.984817753499962
18050,70.7,278,0.0009036756346829431,0.0009172337977014872,0.15493678150129309,0.15165277078286393,9250,200,0.296032423822806,-0.7078715695748669,-10.212280265793817,-7.242432577693722,0,0,17821,428300,81950,7,8.527788463134927,8.472268571267799
