Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,780.45,6.2,0.0002519789320280437,0.00017978531482844198,0.21677352209168824,0.17621790420820838,150,1350,0.92925369983391,-0.03556975922971279,-7.497499793013812,-2.3396719173022937,0,0,17845.85,800,431150,7,3.3361849359134164,1.9350130524086717
17200,673.9,9.2,0.00026246754700042597,0.0002534081406496333,0.17330249128238123,0.16942397017243793,200,10450,0.9440120531867919,-0.05181810195448106,-5.829877387322612,-3.0335998944388445,0,0,17845.85,2750,1009050,7,2.778178016181851,2.6222558862604695
17500,409.95,33.7,0.000637201607619516,0.0006499036954550968,0.17338073985087837,0.15445846531406435,850,20300,0.8078113537163291,-0.16487050682024254,-10.433336275017025,-6.31876348512728,0,0,17845.85,71750,1713400,7,6.747724875096375,6.131127872345607
17600,325.1,51.25,0.0007901376255448119,0.0008241301237837055,0.1629153379526537,0.15037783025627613,1300,26050,0.7491707440567529,-0.23363840792677087,-11.0852583952924,-7.498415101671972,0,0,17845.85,68450,1115450,7,7.862205095100219,7.569361645360669
17650,288,63.15,0.0008578737523074248,0.0009071940328916131,0.16163788297824103,0.1489480932148551,100,6550,0.708962444367617,-0.27552836513373585,-11.614133333670386,-8.034683261295804,0,0,17845.85,9700,231950,7,8.469274050870276,8.253055867261647
17700,249.05,76.1,0.000939355944783801,0.0009892575942118556,0.1560221306673372,0.14629946224831505,7450,11050,0.6694961107238333,-0.3202540206155958,-11.713867352769151,-8.369890667633028,0,0,17845.85,191250,1158900,7,8.951504714188092,8.83958293477369
17750,217,91.95,0.0009876464485310164,0.0010579583340169514,0.15579272834279698,0.14438231667185097,1800,5600,0.6211271925591072,-0.3699976518380054,-12.072931458201413,-8.618699524672225,0,0,17845.85,81750,341300,7,9.397846378070133,9.329582772509637
17800,186.1,110.5,0.0010297757633104616,0.001110340337354634,0.15419715004523976,0.1426652321191857,33250,32600,0.5713182981584305,-0.42337775414191475,-12.169812345166832,-8.710663103197465,0,0,17845.85,898000,1883600,7,9.698368133127167,9.67506556911479
17850,156.9,131.15,0.0010620207037709457,0.0011484115048250245,0.1517762773082098,0.1403420351540372,17900,9500,0.519480269110383,-0.47933098904679405,-12.02836417119478,-8.566393743311872,0,0,17845.85,462800,426250,7,9.845018393206983,9.843849309352668
17900,130.7,155.55,0.0010738234830088924,0.0011563494579199954,0.14974349986090194,0.13895501597417786,36750,18150,0.4658833993804894,-0.5371156524063353,-11.721870704825143,-8.280684083904813,0,0,17845.85,4211700,3370000,7,9.821108944875908,9.81393058273886
