Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,7.55,-0.000000000000000000000000000001769419434741839,0.0002049463814131262,-0.02710180020835578,0.17788602611132376,0,1100,0,-0.04203159268065434,0.0000000000000000000000000005620107701637614,-2.6915072671055356,0,0,17767.25,0,84800,7,0.0000000000000000000000000029031838187143095,2.2071288627870063
17200,600,13.8,0.00034415769185803787,0.00033756860900000554,0.17165388205465296,0.16844059429368874,50,24850,0.9220870259459801,-0.07386204386843077,-6.720390821252882,-3.9431456578735866,0,0,17767.25,3200,1174200,7,3.5764875057427212,3.442345214705734
17300,509,21.6,0.0004696410104994701,0.0004638887057151244,0.16900352464812218,0.16433694085670625,550,25850,0.8837457255190398,-0.10963443487464929,-8.051004139220366,-5.1226897480224975,0,0,17767.25,7400,1191150,7,4.80515474304459,4.615243287106656
17400,422.5,33.25,0.0006124182492411665,0.0006139113357341677,0.16676237765520138,0.1603081582803004,300,39400,0.8315724175242154,-0.15885520431311373,-9.492775084357511,-6.394778596982129,0,0,17767.25,12900,1158050,7,6.182894046786289,5.958087533831365
17450,376.3,40.7,0.000694999663841711,0.0006953264056930672,0.15823882380936324,0.15793171479559687,100,6450,0.810596615087099,-0.1887024610024075,-9.606233600166837,-6.991580088982029,0,0,17767.25,4150,254150,7,6.657991598254584,6.6481938683723705
17500,338.75,50.45,0.0007679758533313218,0.0007764774639144311,0.1605326183728164,0.1567033047488595,2650,49400,0.7701186218271964,-0.22434514627557345,-10.538798971624116,-7.640730100525569,0,0,17767.25,81000,1814550,7,7.463739214378751,7.366354466082264
17600,264.15,75.1,0.0009110900162867846,0.0009290861782495867,0.15763083039495351,0.15363905782355744,3250,53550,0.6884901933120774,-0.3069538687345205,-11.567173579956636,-8.655466944874659,0,0,17767.25,77050,1150150,7,8.694568895931761,8.641780609203368
17650,230.35,90.75,0.0009688362354228715,0.0009926630255800203,0.1565634018371276,0.15225921054910263,1000,13300,0.6420695692846197,-0.3540683445440826,-11.930238682659033,-8.995357578285985,0,0,17767.25,13400,231700,7,9.183034686626465,9.150209159928844
17700,198.7,108.7,0.001015332016143255,0.001043961618978178,0.1552766359377937,0.15078811757267785,19050,86800,0.5930242687523327,-0.404251244726944,-12.122644834006985,-9.171917942553547,0,0,17767.25,248600,1164150,7,9.544645361333814,9.53009552610365
17750,168.8,129.6,0.0010519046572932426,0.0010762711584653597,0.15324261565876635,0.14974163849622013,22950,46000,0.5419285908274073,-0.4570371955519348,-12.088487641734597,-9.199318966103297,0,0,17767.25,144200,304900,7,9.758915021689642,9.756855776478737
17800,142.45,153.25,0.0010646373288509486,0.001089051162398242,0.15220051361683443,0.14878398788321898,67850,120100,0.48901037415504933,-0.5111805695495274,-11.935730961446115,-9.040591261433024,0,0,17767.25,1242150,1953800,7,9.80987355769818,9.80957247092075
17850,118.4,179.5,0.0010609616935785124,0.0010824420332383484,0.15079224950442416,0.14770746601621862,31650,30950,0.43553620151507405,-0.5657159326443992,-11.565731730136154,-8.67839010980495,0,0,17767.25,576600,374050,7,9.685550858730245,9.67949496338274
17900,97.45,208.25,0.0010349112564203204,0.0010568172618737703,0.14982729110372187,0.1463909793388023,151500,109750,0.3827520084738754,-0.6198480626596949,-11.04360465025357,-8.110766063924048,0,0,17767.25,4901350,3771450,7,9.387277151937397,9.366122133195464
17950,79.5,239.5,0.0009881717015263734,0.0010122485286560188,0.14929003964026513,0.1448455309412743,99250,6250,0.3320329917344408,-0.6727638539697214,-10.389984541716686,-7.3545629386713935,0,0,17767.25,643650,165300,7,8.931180122053828,8.876420266393096
18000,63.9,275.35,0.0009265377269602774,0.000938745853904189,0.14860462850853942,0.14566408777058448,136400,20050,0.2838133921504459,-0.7199702068381298,-9.589121321465283,-6.65237713520486,0,0,17767.25,3720550,1087950,7,8.335680232679938,8.278394669519798
18050,51.55,313.2,0.0008487079964846275,0.0008566317231179906,0.1491054513088752,0.1462482331920103,30600,1050,0.24075258764005025,-0.7633811792441446,-8.788651608679581,-5.839952235226598,0,0,17767.25,633600,97750,7,7.661210898274397,7.584559864534343
18100,40.4,349.8,0.0007663611940824594,0.0007746198414843191,0.1484723034277313,0.142033255280305,111650,13050,0.2000352161778516,-0.8104685106368872,-7.828571578033025,-4.542707615073682,0,0,17767.25,2395850,281450,7,6.8884982727988975,6.660767276906389
18150,31.9,393,0.0006783508934360917,0.0006784766228344275,0.14899600908248242,0.14468764288608083,17500,50,0.16548831111705392,-0.841505088189563,-6.945230304582403,-3.8369559467582213,0,0,17767.25,648500,47950,7,6.118918084890567,5.9430848691016855
18200,24.95,435.5,0.0005911361586895618,0.0005843371976155937,0.149531635668262,0.14362077069443932,43300,1300,0.1353544040726728,-0.8741813280816418,-6.0701942447476105,-2.8124652134476484,0,0,17767.25,2169300,153650,7,5.351385174745724,5.080733183947459
18250,19,0,0.0005060923335062984,-0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000017700616363230404,0.14935532432432497,-0.006915838460221594,17250,0,0.10834311086710291,0,-5.165810180841062,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000003660965505317765,0,0,17767.25,511750,0,7,4.576105937121978,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000007411034449293148
18300,14.55,525.7,0.0004274087794402594,0.0004099211415279039,0.14988669504509494,0.14355979923640932,23050,600,0.08648279849764032,-0.9224811501731855,-4.379026204808361,-1.1087996445272168,0,0,17767.25,1641150,102050,7,3.8783957706041106,3.562695964814972
18350,11.05,571.7,0.0003559460754978069,0.00032578899102460963,0.15046025879170402,0.14120697653183828,11250,50,0.068322160750745,-0.9435225627026197,-3.6637490460145634,-0.20028057268184035,0,0,17767.25,586700,9650,7,3.242288198571354,2.785083119013159
18400,8.55,621.35,0.000295145393032079,0.00028828747015472263,0.1519053812312304,0.14974571438305614,19250,500,0.054424221044790506,-0.9478623417839037,-3.087900803897199,-0.16594422845652504,0,0,17767.25,1805150,46600,7,2.714280769245141,2.6135196587584106
18450,6.85,0,0.00024617384556607953,-0.0000000000000000042707799051979344,0.15450555796322815,-0.031762667520500075,12100,0,0.04429569157004687,0,-2.6574978083349072,0.0000000000000018631966480917678,0,0,17767.25,553400,0,7,2.3026695543455595,0.000000000000008212393702905866
18500,5.75,719.05,0.00020852599527933628,0.00020931272217383147,0.15840601945940325,0.1586755376067566,14300,50,0.03722959842814562,-0.9622711708438646,-2.360373263334499,0.40686030167407217,0,0,17767.25,1612050,75050,7,1.999758197168795,2.0107181880902507
18550,4.8,765.55,0.00017617752226606605,0.0001266578950393775,0.16201373745294376,0.14481791433911523,2800,300,0.031170479520107743,-0.9813373841145455,-2.0815368270305883,1.5963143721613533,0,0,17767.25,234200,2600,7,1.7280167215102762,1.1104529360051185
18600,4.2,0,0.00015199020848009434,-0.0000000000000012167443800772395,0.1667806404959868,-0.042591047212219624,16750,0,0.027021926790881768,-0.000000000000016538199330582532,-1.8991133932068585,0.0000000000009983337363685819,0,0,17767.25,849650,0,7,1.5346411886105926,0.00000000000313735215749052
