Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,5.65,-0.0000000000000000005870395534796254,0.00017039557254614493,-0.03745652566525325,0.1752962346774921,0,600,0,-0.03301644284198093,0.00000000000000035763661498237216,-2.1848306827942734,0,0,17804.15,0,86650,7,0.0000000000000013367263836746876,1.8158440966322147
17300,544,15.75,0.0004265972359115083,0.00040198729093298037,0.1737230080027241,0.15907021121200118,50,13950,0.8940296774225606,-0.08650829110135083,-7.866632501837632,-4.183930936314014,0,0,17804.15,7100,1211400,7,4.505293020352736,3.8873070433087316
17400,446,24.55,0.0005494484147583565,0.0005509398162465633,0.1526747144152996,0.15417864355845368,50,15100,0.8738849188986906,-0.12814930863924745,-7.802037727122049,-5.341640216454721,0,0,17804.15,12750,1169350,7,5.099665677745701,5.163878853405355
17500,368.85,38.15,0.0007096918670710543,0.0007256689892125079,0.16221354461880716,0.14995869520281316,1450,39850,0.7950566680348752,-0.18657157983544037,-10.154321339339752,-6.58296350452412,0,0,17804.15,85250,1871850,7,6.998494206360814,6.615427007463052
17600,291.35,58.6,0.0008585339620073691,0.0009053040509500734,0.15906025732048293,0.14651658710408774,1450,32750,0.7195450152377408,-0.2642682729508349,-11.290906586231179,-7.725560619692793,0,0,17804.15,91900,1185550,7,8.301695984664809,8.06359899800217
17650,253.15,71.6,0.0009377669080339019,0.000989303099761033,0.15481672088474088,0.14453907717448983,250,6800,0.6788872218306775,-0.3096382527967677,-11.517967277719356,-8.138299960765353,0,0,17804.15,14600,238800,7,8.825929062533502,8.692852530291116
17700,217.3,87.25,0.001010725350385148,0.0010608706106904995,0.151006782237501,0.1429634826326495,16650,65300,0.6332858417339805,-0.3596976213595435,-11.651322194280942,-8.442893852696177,0,0,17804.15,281050,1207900,7,9.278489414561893,9.220090887502648
17750,186.2,105.45,0.0010568043644356765,0.0011169316168391009,0.14980501460591356,0.14140465376820566,9750,21150,0.582077473517576,-0.4133323295660598,-11.811309710539787,-8.579493624259257,0,0,17804.15,166850,302850,7,9.624288080797315,9.601474925107913
17800,157.25,125.95,0.001088980096361202,0.001156877195823814,0.14815442523576547,0.13942513256620176,66600,88550,0.5287915363155906,-0.4696480371333535,-11.755991897900667,-8.493559608327011,0,0,17804.15,1443950,1951800,7,9.808040144338952,9.805641049392701
17850,131.15,150.3,0.0011005798778625704,0.0011653651186195107,0.14666911082150533,0.13846851226509016,18000,15850,0.4739647889549446,-0.527783322769028,-11.51634870869786,-8.271631890719675,0,0,17804.15,602700,320000,7,9.8131376777162,9.809812476378369
