Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,4.95,-0.0000000000000000000013585273832192725,0.00014967938678694552,-0.036412602792069884,0.17834044092437026,0,6850,0,-0.028900895729067174,0.0000000000000000007856357610927259,-1.9984829788541387,0,0,17843.75,0,78150,7,0.000000000000000003020630169753631,1.630006239018458
17400,486.3,19.95,0.0004983786380182818,0.0004860516146064521,0.16379269254846826,0.15430954874828728,100,24800,0.8783066710379213,-0.10782133790634506,-8.081912168647138,-4.757015121073275,0,0,17843.75,12700,1218400,7,4.984612205138301,4.579864475243004
17450,438.4,25,0.0005692166451519662,0.0005670121001513949,0.1548940904203299,0.15203281876112654,50,9750,0.8640511848661949,-0.13132681682730715,-8.177628827967988,-5.361795864236337,0,0,17843.75,3950,288800,7,5.383811867406847,5.263893693486921
17500,404.75,31.6,0.0006448866376274392,0.0006544503972255041,0.16814897699234477,0.15043816734380025,300,73300,0.8135724570343557,-0.15999882048081548,-10.045604761632685,-6.028008859759815,0,0,17843.75,83500,1910150,7,6.621479564966103,6.011906328217771
17550,360,39.05,0.0007267841132265099,0.0007462727505296945,0.16083071494439832,0.14795472105853888,50,15900,0.7889154640532715,-0.19172115772922685,-10.234966989015028,-6.607292285938896,0,0,17843.75,7200,416550,7,7.137594207303037,6.742234398327517
17600,321,48.5,0.0008019266769149159,0.0008392100155740962,0.1596962621112684,0.14607937678797098,1550,49450,0.7516405085570589,-0.22908052566890957,-10.863442290106944,-7.1915246004322375,0,0,17843.75,78750,1216250,7,7.820001699353387,7.48577899417663
17650,283.55,59.85,0.0008738944107373429,0.0009296817319197909,0.15813789739867945,0.14423561017236908,200,9750,0.7111273781251837,-0.2712315453154477,-11.374165975983093,-7.702125488519438,0,0,17843.75,15100,245200,7,8.438638005174845,8.188120565018544
17700,245.4,72.55,0.0009542710987429034,0.001018439112291156,0.1535149181947767,0.14151606557065488,10600,34200,0.6699610428593182,-0.3170065479472891,-11.548568272200756,-8.03799406461289,0,0,17843.75,212600,1271650,7,8.945400549658798,8.80072095285068
17750,211.4,87.9,0.0010166556738313002,0.001095413797888856,0.15122072736518874,0.1392057775528175,6100,18900,0.6222961757363169,-0.3679244627054815,-11.759100833842872,-8.262000289717406,0,0,17843.75,84050,316200,7,9.387774452019238,9.311355391233342
17800,179.45,106.35,0.0010687962582439628,0.0011524621900420996,0.14857704845053932,0.13745656047878588,60500,78600,0.5714359543056494,-0.42322277875046127,-11.780081913735946,-8.350173162941518,0,0,17843.75,1080200,1914900,7,9.696702842399088,9.673187230891372
17850,150,127.65,0.0011053631800789574,0.0011875936375070318,0.14587403126066725,0.1357620441466668,37300,39250,0.5176198447704398,-0.4813888612777586,-11.610501918913878,-8.240965089748595,0,0,17843.75,569350,427400,7,9.846013216134327,9.84518012021273
17900,124,151.25,0.0011164509658044993,0.0012031813130305208,0.14391042462746453,0.13341627982687101,79750,59850,0.46183670290542456,-0.5414950232052843,-11.292504508209838,-7.870404212296069,0,0,17843.75,4922900,3878600,7,9.810911175519564,9.802059630281631
17950,101.6,178.35,0.0010991469022539713,0.0011864682533859036,0.1427594051277995,0.13153520660916,16900,11350,0.4060176704346056,-0.6021983475140799,-10.833431118485311,-7.315987969213348,0,0,17843.75,758950,180600,7,9.58159710376994,9.529619686223556
18000,81.45,209,0.00106351353746462,0.001136736444477421,0.14102446330532864,0.1301869584980593,73400,20600,0.3507223275890773,-0.6613469658343103,-10.144698864195473,-6.602484910731078,0,0,17843.75,3712350,999000,7,9.15830100689171,9.036592537507907
18050,65,242,0.0010004417956744388,0.0010647592473315042,0.14035916602789353,0.12812471920235627,15250,800,0.2987610014510154,-0.7188372272279013,-9.380502683319683,-5.663734623581338,0,0,17843.75,664300,99600,7,8.574524420442367,8.33032187808531
18100,50.95,276.85,0.0009216154786218416,0.0009724669167343812,0.13953175942289703,0.12462733614016527,62350,17300,0.2500439296260278,-0.7752716670119916,-8.482878313118782,-4.471172392021326,0,0,17843.75,2406700,281350,7,7.852361156683868,7.4005770271403195
18150,39.6,315,0.0008292175327385442,0.0008532945064690626,0.13918252544077064,0.12156654560071341,18350,650,0.20633695524966572,-0.8262660452099345,-7.548705624610079,-3.2404671995977705,0,0,17843.75,713700,49900,7,7.047427616216859,6.3341808820021495
18200,30.5,355.2,0.0007302726575606007,0.0007147175327211996,0.1391391534353805,0.11725301829494131,52650,700,0.167970263199791,-0.8736647146225958,-6.608310342479798,-1.8923717967855245,0,0,17843.75,2425600,170450,7,6.204572053957751,5.117241370904631
18250,22.65,0,0.0006292273644311891,NaN,0.13813472480110403,NaN,14700,0,0.13290671188178124,NaN,-5.586680842030664,NaN,0,0,17843.75,518900,0,7,5.307474345110719,NaN
18300,17.25,441.35,0.0005328386690588492,0.00036319357139868823,0.13885536957516828,0.10117249199415294,18600,300,0.10580456189266027,-0.9570821163610237,-4.759663403183422,1.0101292307664627,0,0,17843.75,1748100,116250,7,4.517892041866908,2.243768442135144
18350,12.85,494.9,0.00044276957575590555,0.0003882626282049136,0.13916377772666982,0.1245711006378074,11850,200,0.08258194493091082,-0.9394925962471353,-3.9577188619454233,-0.03325357288651717,0,0,17843.75,677000,10200,7,3.76254251799328,2.953386783492005
