Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17100,791.55,4.9,0.00018680055972266512,0.0001567863706772396,0.18657104974928207,0.1726804335125007,50,25800,0.9597160160825307,-0.029441766854737525,-5.257119490106393,-1.964845719032701,0,0,17866.35,2850,1175600,7,2.133532579010516,1.6574036387085003
17200,694,7.6,0.00024864899473030536,0.00022729534267271827,0.17594490526018475,0.16693865417716877,400,58000,0.9466134199405535,-0.044470333604612645,-5.762757325475833,-2.649790671314222,0,0,17866.35,5250,1661100,7,2.6781830313651165,2.322866740276549
17300,597.4,12,0.0003338877690973742,0.00032598199840607676,0.16533497908432523,0.16193760934308254,50,58500,0.9281688593589176,-0.06754246244568711,-6.356585392016741,-3.555584565763872,0,0,17866.35,10650,1949200,7,3.379419500171049,3.2316044091651652
17400,505,19.05,0.0004617240286583199,0.00045622652066491527,0.16102896133307557,0.1575806630524408,50,56950,0.8930390218146652,-0.10187394578537003,-7.524255718088635,-4.678468966969353,0,0,17866.35,14550,1559250,7,4.551591928399301,4.401090524923784
17500,413.15,30.25,0.0006144575541687394,0.0006151388535379337,0.15126067537530385,0.15410685708244054,3650,100800,0.8527974549226035,-0.15136408650802924,-8.346034750074367,-5.978624143336667,0,0,17866.35,131750,2412350,7,5.689770819218454,5.80325925725284
17550,371.05,37.55,0.0007030843627768571,0.0007016338721614689,0.15035884494038468,0.1520513118704882,100,20800,0.8206380161422632,-0.18173809665181256,-9.071080411550053,-6.601389485166472,0,0,17866.35,7550,503800,7,6.471623902005827,6.530968198306339
17600,330.3,46.3,0.0007925569139622953,0.0007906231106219887,0.1490036513376436,0.1499218325533464,2200,70500,0.7847118977140837,-0.21641601193664595,-9.726675557649536,-7.1845856149082055,0,0,17866.35,130100,1449950,7,7.22943272203359,7.256233302831592
17650,293.85,57.3,0.0008690539730188051,0.0008769244376190679,0.15073585491014768,0.1484589953314589,250,21500,0.7400756016404105,-0.2565857001732987,-10.554300015363344,-7.7562156395573405,0,0,17866.35,17200,338550,7,8.019368464371109,7.969765457764899
17700,254.65,70,0.0009601400719631026,0.0009593298496739205,0.14643300475127907,0.1466007436420448,11950,96050,0.6993289118143569,-0.3006219139540166,-10.820980890467418,-8.200566625186879,0,0,17866.35,213200,1603600,7,8.606972596211937,8.609560490314044
17750,219.55,85.5,0.001034400861528141,0.0010290058088363871,0.14449719936024374,0.14538104392446966,4950,25450,0.6511034836974253,-0.3494764713450328,-11.140369379952853,-8.561921652517553,0,0,17866.35,77000,400700,7,9.150085535205916,9.15803839634149
17800,187.85,102.65,0.0010882872216933055,0.0010903545085776934,0.14357815654501707,0.14328935479286709,82000,115900,0.598413670686194,-0.40115801924799843,-11.37165978798786,-8.699978097715153,0,0,17866.35,1001850,2192600,7,9.565523729683612,9.564416972066377
17850,158.2,123.05,0.001128248053632943,0.0011295450371185316,0.1420214108757776,0.1418567149426541,65200,53850,0.543472379500539,-0.45623697029183213,-11.37144342117534,-8.699350637696737,0,0,17866.35,588750,549400,7,9.809237874056725,9.809125720247787
17900,131.85,146.8,0.0011426553145669554,0.0011426296335457832,0.14099722745495236,0.14100040194227792,235650,106350,0.48668605268287196,-0.5130641912479389,-11.20706567354343,-8.537475980053008,0,0,17866.35,4959450,4043150,7,9.862855431914449,9.862855818228969
17950,108.35,172.7,0.0011336753095862182,0.001137973789994824,0.13997288887367157,0.13942501044122851,40700,8950,0.42950550628189904,-0.5705486712839625,-10.838134119562824,-8.119028942145658,0,0,17866.35,752350,183300,7,9.714254223062301,9.71291964244749
18000,87.25,201.95,0.0011044666102793114,0.001105356755989552,0.13846350936895652,0.13833799373525715,193200,48400,0.3726605853654308,-0.6272081316516208,-10.237187431163823,-7.539280589544531,0,0,17866.35,3899600,1074650,7,9.361916779696731,9.360968710410773
18050,69.55,233.9,0.0010479968510929449,0.0010506724371055261,0.13757819336095337,0.13712164389520448,44350,2050,0.3182502809380255,-0.6820838711523689,-9.509911046145406,-6.775436850950885,0,0,17866.35,749700,108700,7,8.826457419745195,8.819626650254886
18100,54.65,268.35,0.0009713770889788388,0.0009765866633249477,0.1368513022270399,0.13563490738101802,106200,8600,0.2672506022032294,-0.7343840080625599,-8.657738618108363,-5.847265723084102,0,0,17866.35,2696000,380850,7,8.13792421032143,8.108847163221316
18150,42.45,306.3,0.0008791358474179173,0.0008818003450696618,0.13643622221743812,0.13538039128961965,64250,2350,0.22092242165076223,-0.7806471779020244,-7.737406335461482,-4.927738147883999,0,0,17866.35,840750,65900,7,7.3428139684863485,7.3080730537564795
18200,32.5,345.1,0.0007780108021199137,0.0007801746543771521,0.1361033129035592,0.13305179241259937,113250,3550,0.17958424607370183,-0.8257318689508705,-6.774974114224394,-3.7726001480274567,0,0,17866.35,2759100,275000,7,6.48233056533013,6.354617543106387
18250,24.3,388,0.0006731421274530295,0.0006719117037645603,0.13544512021038457,0.13401357455063018,36450,300,0.1428171420450047,-0.8595349136266226,-5.776359294002808,-2.91190598611997,0,0,17866.35,678950,23600,7,5.581449305830822,5.512363493399102
18300,18.25,431.15,0.0005704616860628066,0.0005631309460590734,0.1356790507206181,0.13239118336543065,85550,3150,0.11285652082976383,-0.892635668179696,-4.889683591253064,-1.8549183024465872,0,0,17866.35,2429900,178700,7,4.738229891411435,4.563996563223018
18350,13.8,474.4,0.0004762085814182723,0.00044109470788795946,0.13661386097951106,0.12644500507690037,45400,50,0.08894661876542856,-0.9272016783460115,-4.121025403598013,-0.5225428952515377,0,0,17866.35,910200,13800,7,3.982619660945125,3.4143683820827033
18400,10.4,523.45,0.00039219610045258227,0.00037802574786247105,0.13772697843332676,0.13382331439525705,87150,400,0.06958520998178293,-0.9358174523752345,-3.4367556481549157,-0.3669896950049844,0,0,17866.35,2416150,99150,7,3.306733091427572,3.096920191964999
18450,7.9,0,0.0003204083507599058,-0.000000000000000009354831694469864,0.13928743493770476,-0.027194400075549595,32250,0,0.05449115981276332,0,-2.8620753636138296,0.000000000000003025128020070887,0,0,17866.35,1173650,0,7,2.7320750031746006,0.00000000000001557371817849763
18500,6.35,619.55,0.00026522695670771346,0.00024890136034430636,0.14250218672752873,0.13810817303794698,92600,200,0.044253798564199406,-0.960387811303274,-2.471983206488712,0.6006753164417543,0,0,17866.35,2809500,121850,7,2.313747920502284,2.104376779852191
18550,5.1,665,0.00021895369520929343,0.00009258371170772512,0.14560321115552802,0.1121924470726211,26750,1800,0.03589279067328032,-0.9901582116195425,-2.12456069855484,2.2548616671822765,0,0,17866.35,475850,3800,7,1.951641671991675,0.6358798440878625
18600,4.3,715.5,0.000184256430125428,0.00010866578436832625,0.14984385768305875,0.12719391346875564,131050,250,0.030145463880495778,-0.9864249589890087,-1.8886692593755754,1.9950886020382064,0,0,17866.35,2951650,42300,7,1.6902013667754296,0.8461278687294379
18650,3.55,0,0.00015367779746678007,-0.00000000000000000000010760783708947258,0.15340237967755596,-0.031765739027061035,8200,0,0.024941793212026046,0,-1.6472170153576942,0.00000000000000000004747999279033369,0,0,17866.35,346800,0,7,1.4431785816794445,0.0000000000000000002092568658636907
17050,0,4.1,-0.000000000000000000000024916618393230106,0.00013209072621585152,-0.035755948440771713,0.17673222971110814,0,15800,0,-0.02465213315715844,0.000000000000000000013929467696559093,-1.7375438825274723,0,0,17866.35,0,148700,7,0.00000000000000000005453988951652554,1.4291076209129785
