Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
17050,0,5.05,-0.000000000000000005751665725566537,0.000154198334876588,-0.04010273202719253,0.17690367060440937,0,1600,0,-0.029641345771681014,0.000000000000004029312828004707,-2.022191179491278,0,0,17832.25,0,78850,7,0.000000000000014066467978744093,1.6635428500378988
17300,573.35,13.4,0.00040437861963967474,0.00036263963105546043,0.18309951843303693,0.1588637218293082,50,10000,0.8939336862872331,-0.07550183139610081,-8.179615164231132,-3.7831944835747042,0,0,17832.25,6300,1197000,7,4.515364885868194,3.5133180013396417
17500,392.25,33.1,0.0006659743155496353,0.0006752582667219897,0.1633987090017135,0.1498173911183491,550,18300,0.812705951857521,-0.16666565470870656,-9.836796018884227,-6.152236697341772,0,0,17832.25,86600,1929000,7,6.636262629733787,6.169494815049797
17600,309.75,50.5,0.000828326325589815,0.000862108720177876,0.1563438674595552,0.14517626785716234,3550,25250,0.7466587644402907,-0.23751985873440137,-10.750463980855699,-7.273085562439776,0,0,17832.25,85450,1254950,7,7.897684472050521,7.632646156562205
17650,272.65,62.05,0.0009020731174288728,0.0009535236290454306,0.15488434072314686,0.14305785120005984,300,5500,0.704671410206955,-0.2804842245552685,-11.252260272476162,-7.742197376011416,0,0,17832.25,16100,250350,7,8.520532080720056,8.318798807922477
17700,236.3,75.9,0.0009758821926393431,0.0010370365296746538,0.1519025698014035,0.141109084854102,12050,18450,0.6604234833292352,-0.32837100887390114,-11.523586602506633,-8.106475102894878,0,0,17832.25,222000,1279850,7,9.04024037309238,8.924142446067295
17750,203.1,92.55,0.0010347523613318751,0.0011052578728754777,0.14994122877948543,0.13957378248186275,1650,37950,0.6113976726449262,-0.380880318271565,-11.72406095444373,-8.347834479089922,0,0,17832.25,92550,313950,7,9.461825963098027,9.407731826521367
17800,171.75,111.35,0.0010838289778558811,0.0011596375151085602,0.1473457544012638,0.1375147720522047,55850,83350,0.5595318031220948,-0.4365447375572694,-11.708097773897121,-8.36940716322513,0,0,17832.25,1161300,2028600,7,9.739033256479502,9.724987991403374
17850,143.75,133.5,0.001109946994332597,0.0011874597646136843,0.14549782423770763,0.13600110058871923,17700,12800,0.5048893469621603,-0.49505408183657135,-11.553142771606872,-8.224552324674168,0,0,17832.25,594500,456700,7,9.848638625987894,9.848697304863201
17900,118.6,158,0.001114406681997738,0.001194862727776391,0.143743935632921,0.13387074908096017,112650,76500,0.4489477377810038,-0.5550962436588087,-11.203706156554397,-7.82055993154645,0,0,17832.25,4970350,3853450,7,9.76901334119425,9.754862932077309
