Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,852,1.3,NaN,NaN,NaN,NaN,0,13550,NaN,NaN,NaN,NaN,0,0,18847.15,57050,3626400,1,NaN,NaN
18050,806.75,1.35,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18847.15,3650,317050,1,NaN,NaN
18100,754.1,1.4,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18847.15,22000,3645650,1,NaN,NaN
18150,704.35,1.35,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,18847.15,4750,749400,1,NaN,NaN
18200,655,1.45,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18847.15,24300,3724050,1,NaN,NaN
18250,610.4,1.5,NaN,0.00013402786293432677,NaN,0.28557169399798044,100,2900,NaN,-0.014948313460322306,NaN,-5.276213881585127,0,0,18847.15,12950,1080100,1,NaN,0.37248497583291523
18300,554,1.5,0.00024556453002334133,0.00015334109907274077,0.31132140624524773,0.2646720963821722,0,43300,0.9659826597896297,-0.016004685947682357,-14.197142564606933,-5.181573278659898,0,0,18847.15,68700,4155750,1,0.7440003321892782,0.39497102643499227
18350,508.05,1.6,0.0003589323958227567,0.00018335853372029653,0.3292083358677259,0.24595003968361442,0,38750,0.941599262282551,-0.01810524987937868,-21.484648312347176,-5.345889888435329,0,0,18847.15,31500,1858650,1,1.1499580316164462,0.4388807514757081
18400,460,1.75,0.00043794279398246715,0.00022473231006541524,0.3178807888915953,0.227670026943164,50,55950,0.9278744721390497,-0.021006348554049377,-24.059613953857145,-5.608768667455551,0,0,18847.15,72350,5316150,1,1.3548155619200422,0.4979318246610955
18450,405.5,1.95,0.00042939491111949933,0.0002818737760247443,0.25422949110778065,0.20945203021012204,50,45100,0.947171380137898,-0.024896758371112514,-16.094966654047134,-5.946746588491498,0,0,18847.15,74950,2719900,1,1.0623835339864711,0.5745631348049306
18500,359.3,2.25,0.0005914079210325934,0.0003651987406415406,0.25734215606674055,0.19167939805532858,1450,94450,0.9189116827343126,-0.030540733993316638,-21.577530542587,-6.442667206449474,0,0,18847.15,407000,9273000,1,1.4811416064358134,0.6812448272728936
18550,310.1,2.35,0.0007268542690608508,0.00046399667622929093,0.23387147009553966,0.1698894661509275,50,39200,0.9059696268060242,-0.03527334015643911,-21.8372713981634,-6.416828781660199,0,0,18847.15,189550,2998150,1,1.654333638974826,0.7671491899399939
18600,257.7,2.9,0.0008596804118472785,0.0006487891262476887,0.1902520195543396,0.1522707027648108,11200,184100,0.9107389969750866,-0.046583923329567054,-17.656644079880323,-7.188262729133437,0,0,18847.15,717950,7797800,1,1.5917131946971665,0.961431670570407
18650,208.75,4.05,0.0011442716737140517,0.0009711433560537378,0.1670086180757941,0.13695655859986766,17250,174900,0.8895640303724496,-0.06793916219693975,-17.994916140143147,-8.67180969277687,0,0,18847.15,580750,6617250,1,1.859801266789203,1.2943886245422065
18700,162.3,6.85,0.0016008380070282927,0.0015370709449817382,0.152059161630607,0.12632589848795944,192650,587750,0.8431329470867365,-0.11288612163194785,-20.353834685168952,-11.616734648962694,0,0,18847.15,3505950,14168450,1,2.3689641473784384,1.8896649974434558
18750,117.15,11.85,0.0022543290877273235,0.0023717304585363606,0.13451758177880532,0.11551190053699817,201600,451800,0.7759594830056478,-0.18875522462418323,-22.011254346106128,-14.865435581550852,0,0,18847.15,1925300,8510050,1,2.9511744056675315,2.6661867756653606
18800,77.2,21.65,0.0030254434903951716,0.0033776796427659227,0.12252873455216062,0.1068244847386611,576100,824450,0.6616550767169733,-0.31650008992777107,-23.949824595712805,-17.860810524607203,0,0,18847.15,10268550,17555000,1,3.6076591873521644,3.5114603803178888
18850,45.4,39.75,0.003503954069456484,0.004005363621933545,0.11540784897076849,0.10096067849232507,1001450,823100,0.5010622743457576,-0.49907080555651007,-24.11065442342614,-18.454390397177868,0,0,18847.15,9770350,6667400,1,3.9354306238443537,3.935434777724862
18900,23.8,68.25,0.003248375076751845,0.003649087165924877,0.11267639567138019,0.09675994470223857,904400,629700,0.3275965693177886,-0.698749918591628,-20.98534645084477,-14.64530514415266,0,0,18847.15,15642400,4435150,1,3.562030431534197,3.4361994071817215
18950,10.75,105.05,0.002412938847308844,0.0023627215471773355,0.11078632697791291,0.08609720474471656,499600,155000,0.1814426766453493,-0.879418944585618,-14.919390364350448,-6.028090200185151,0,0,18847.15,8751400,1146700,1,2.601542882490764,1.9797032828856127
19000,4.85,149.75,0.001474190872281079,NaN,0.11409013910698644,NaN,694450,71150,0.09265021009865382,NaN,-9.59707439957816,NaN,0,0,18847.15,14156650,1163300,1,1.6368177918931557,NaN
19050,2.2,196.7,0.0008144713612467204,NaN,0.11914855786998063,NaN,246700,9450,0.04555975456409475,NaN,-5.754093141937632,NaN,0,0,18847.15,5653600,172150,1,0.9444155252540822,NaN
19100,1.4,244.75,0.0004968373656877039,NaN,0.13165586728471326,NaN,306400,5250,0.028145970532436684,NaN,-4.269422947022999,NaN,0,0,18847.15,9857700,210650,1,0.6365799830734135,NaN
