Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,851,1.7,NaN,NaN,NaN,NaN,50,76800,NaN,NaN,NaN,NaN,0,0,18849.1,67650,4260750,1,NaN,NaN
18050,820,1.7,NaN,NaN,NaN,NaN,0,20950,NaN,NaN,NaN,NaN,0,0,18849.1,3650,377200,1,NaN,NaN
18100,760,1.8,NaN,NaN,NaN,NaN,0,62700,NaN,NaN,NaN,NaN,0,0,18849.1,23200,3876400,1,NaN,NaN
18150,700.5,1.85,NaN,NaN,NaN,NaN,50,15650,NaN,NaN,NaN,NaN,0,0,18849.1,4900,821900,1,NaN,NaN
18200,667.1,2,NaN,NaN,NaN,NaN,0,48500,NaN,NaN,NaN,NaN,0,0,18849.1,30950,3922400,1,NaN,NaN
18250,608.5,2.1,NaN,0.00015806173583658326,NaN,0.3007538187208271,0,17150,NaN,-0.019264155364610704,NaN,-6.903762057552787,0,0,18849.1,12400,1212400,1,NaN,0.4627285222912248
18300,550.75,2.2,NaN,0.0001843683250799647,NaN,0.28106781482440796,200,123350,NaN,-0.021327318928188496,NaN,-7.028273677405464,0,0,18849.1,74650,4162400,1,NaN,0.5044124531468847
18350,500,2.3,NaN,0.0002170866914928442,NaN,0.26092469998573187,100,87100,NaN,-0.023701273505638953,NaN,-7.126065627087879,0,0,18849.1,32750,2508900,1,NaN,0.5513619162581708
18400,446.65,2.6,NaN,0.00026799164043758255,NaN,0.2435287172878937,2650,362050,NaN,-0.0280730457257195,NaN,-7.655859177282396,0,0,18849.1,88950,4592550,1,NaN,0.6352721272172563
18450,401.7,2.95,NaN,0.0003353109226821913,NaN,0.2255865262902821,200,151550,NaN,-0.0335499955931856,NaN,-8.209890953810993,0,0,18849.1,80550,2891150,1,NaN,0.73629055597293
18500,347.6,3.5,NaN,0.0004330815954566708,NaN,0.20860170166464445,4850,378800,NaN,-0.041699336042235705,NaN,-9.053986623592312,0,0,18849.1,432400,9253800,1,NaN,0.8793787108363736
18550,298.55,4.15,NaN,0.0005680426035975127,NaN,0.19058250474052651,1150,306450,NaN,-0.05224848693738317,NaN,-9.8938377089832,0,0,18849.1,207550,3916250,1,NaN,1.0537857276897618
18600,250.7,5.35,NaN,0.0007787607748815956,NaN,0.1746542329380028,42450,388150,NaN,-0.06994947027179174,NaN,-11.363813867133015,0,0,18849.1,878950,8572900,1,NaN,1.3239499173429394
18650,202.4,7.75,0.0004143069577089541,0.0011092888936014781,0.09553806180413747,0.16221400403545738,51600,525100,0.9844180364481683,-0.10159402922735593,-4.573659766753188,-13.918894066155476,0,0,18849.1,693450,6995500,1,0.38528936872986486,1.751545331556892
18700,158.05,12.3,0.0014915760477029667,0.001579992031597609,0.12375498292915223,0.15307965437269605,500800,1401250,0.8947378432194905,-0.15533564140284858,-13.607034590489667,-17.580267739055625,0,0,18849.1,3879750,14406500,1,1.7967864665927635,2.354294251559437
18750,115.6,19.85,0.002295953549241882,0.0021560509505908474,0.12373350239947634,0.1448445205271314,299350,1294350,0.7995794966038399,-0.23612848196888592,-19.336877877620136,-21.34690055709957,0,0,18849.1,1948200,8212450,1,2.76527785761635,3.0398311614750533
18800,77.9,32.4,0.0030380497134662684,0.0027108047048080516,0.12086348099867858,0.13856718779594998,1303550,2552800,0.6696674430878916,-0.35053871626948013,-23.469830138520155,-24.33989571005652,0,0,18849.1,8164700,16784050,1,3.5741958563880987,3.656343643320958
18850,48.1,52.4,0.0033754217626751418,0.0029822941865111047,0.1197681042742629,0.13555971490164534,1832650,2346600,0.5076955351228287,-0.4928568088040996,-24.985063016274744,-25.276081267877693,0,0,18849.1,9028100,7832000,1,3.9351164988560567,3.935224390111049
18900,27.3,81.65,0.003094910575975122,0.002762512243210243,0.12058079111635653,0.13767700324933416,2528700,2218300,0.3443951920803596,-0.6367691027467552,-22.86517523336211,-23.67778711973378,0,0,18849.1,13566600,5403200,1,3.632575140427206,3.702149806110162
18950,13.95,117.9,0.0023938808113901245,0.00224508538550386,0.12116933251511562,0.141038612960362,1196450,418250,0.20751214709283147,-0.7577805275847088,-17.687369592646384,-19.580840585280523,0,0,18849.1,7785050,1149100,1,2.823472821583373,3.0821889820054014
19000,6.9,161.05,0.001585468422885776,0.0016464815621279544,0.12445802402408626,0.15220231428195433,1555750,339750,0.11548459076806768,-0.8359763788620597,-12.276333354510967,-16.18080933434959,0,0,18849.1,14119650,1134050,1,1.920741283058524,2.4393072147662553
19050,3.4,207.9,0.0009543598321081263,0.001197804638965329,0.1293554913098001,0.1694498223077175,630400,33950,0.06172934530401596,-0.8797846833155806,-7.94523947775754,-14.224326625050553,0,0,18849.1,5453200,173350,1,1.2016704853865876,1.9756748938351638
19100,2.15,257.5,0.0006014277419968434,0.0009236254136799303,0.14103617686039774,0.19659646731881922,426400,24500,0.03858656053454649,-0.8970957725560139,-5.930613906357889,-14.801778915993271,0,0,18849.1,8259500,181050,1,0.8256621121901675,1.7675021724739517
