Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,836,1.25,NaN,NaN,NaN,NaN,0,22050,NaN,NaN,NaN,NaN,0,0,18822.55,63600,4664250,1,NaN,NaN
18050,801.75,1.35,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,18822.55,3600,366700,1,NaN,NaN
18100,726.4,1.4,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,18822.55,22750,3694700,1,NaN,NaN
18150,675.75,1.45,NaN,NaN,NaN,NaN,0,10550,NaN,NaN,NaN,NaN,0,0,18822.55,4800,881350,1,NaN,NaN
18200,631.8,1.55,NaN,0.0001278236643618246,NaN,0.2978981858774079,0,57700,NaN,-0.01483670807562255,NaN,-5.463315556288069,0,0,18822.55,28950,3888950,1,NaN,0.36960954352033315
18250,572.2,1.6,NaN,0.00014782209256944715,NaN,0.27822828117736553,0,5800,NaN,-0.016230179454589978,NaN,-5.507706660764858,0,0,18822.55,12500,1160750,1,NaN,0.3992129980667994
18300,520.3,1.8,NaN,0.0001802333241767504,NaN,0.26161583151499335,50,41900,NaN,-0.019048782867701845,NaN,-5.9329644025255766,0,0,18822.55,75700,4613700,1,NaN,0.45768130046674643
18350,472.75,1.85,NaN,0.00021249351485322154,NaN,0.2410288753026918,0,21300,NaN,-0.020999271052372856,NaN,-5.931895774798711,0,0,18822.55,32550,2252100,1,NaN,0.49714011560265414
18400,422.15,2.1,NaN,0.0002661954624575883,NaN,0.22365404945009712,500,56200,NaN,-0.025107633371448564,NaN,-6.391363598123777,0,0,18822.55,83850,4799850,1,NaN,0.5778850623353189
18450,371.3,2.45,NaN,0.00034221912186273924,NaN,0.20653945381994473,150,45200,NaN,-0.030851042623443976,NaN,-6.997914184711815,0,0,18822.55,51600,2983550,1,NaN,0.6860746160806984
18500,324.15,3.05,NaN,0.00045862600163982354,NaN,0.19084651152424784,3350,311650,NaN,-0.04003432299762401,NaN,-7.9939387508808615,0,0,18822.55,424200,9679050,1,NaN,0.8495852300762335
18550,275.55,3.55,0.00016497787982643224,0.0006102907979498239,0.11371020931100498,0.17167265894045208,600,107900,0.9933714220699515,-0.050052632124058256,-3.776184986865399,-8.587845003731855,0,0,18822.55,201050,3709800,1,0.1820913146923497,1.0169556414698189
18600,226.55,4.95,0.0005316150078991705,0.0008796223053434327,0.1198309193906441,0.1575831350822867,18150,247150,0.9727404671769755,-0.07156310920983712,-6.396818193660101,-10.399028701059475,0,0,18822.55,807100,9161800,1,0.6183440395281468,1.3454576257534252
18650,179,7.6,0.0011190108703088893,0.0013032456728452528,0.12110412462064221,0.14581528882049746,15200,121750,0.9304741606144664,-0.1093407551582977,-10.546994222672337,-13.139565100505388,0,0,18822.55,776250,6805050,1,1.3153983557583713,1.844562641565376
18700,134.5,12.95,0.0019137125335140545,0.0019068686437912,0.12213823473227152,0.13781772895992891,133300,461400,0.8527214311928935,-0.17622667439334436,-16.226931570734045,-17.080141828050852,0,0,18822.55,3986800,13967100,1,2.2687800493588144,2.5508793665643386
