Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,855.35,1.35,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18851.85,62650,4192250,1,NaN,NaN
18050,805,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,18851.85,3650,325250,1,NaN,NaN
18100,754.35,1.5,NaN,NaN,NaN,NaN,0,9450,NaN,NaN,NaN,NaN,0,0,18851.85,22050,3778300,1,NaN,NaN
18150,675.75,1.4,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,18851.85,4800,843250,1,NaN,NaN
18200,655.8,1.55,NaN,NaN,NaN,NaN,0,52250,NaN,NaN,NaN,NaN,0,0,18851.85,29050,3941900,1,NaN,NaN
18250,600.8,1.65,NaN,0.0001390894630887412,NaN,0.291377691491576,0,11600,NaN,-0.01598286471200819,NaN,-5.70370008015269,0,0,18851.85,12550,1122750,1,NaN,0.39460775453097
18300,557.1,1.8,0.00019572686531179608,0.00016593356779630945,0.2886416160254398,0.27376272052314515,0,23150,0.9763328139803487,-0.018265860554674173,-10.583993765155107,-6.0026072426882155,0,0,18851.85,73350,4787950,1,0.5500782515718682,0.4423068301195982
18350,505.9,1.9,0.00016448014624837845,0.00019667849384838112,0.24127851568967906,0.2543870334359651,0,6600,0.9843680330713521,-0.020464475930048135,-7.338915927902536,-6.1383363241567475,0,0,18851.85,32200,2129450,1,0.3864089905221551,0.4871547384293127
18400,458.85,2.1,0.0003261186119044417,0.00024114512879255337,0.2672871108901111,0.23632241740105275,200,11850,0.9600561994474436,-0.023877087888177575,-13.960279924512093,-6.488921387434925,0,0,18851.85,81500,4981000,1,0.8487283095522713,0.5548792705528682
18450,407.55,2.35,0.000332498365623497,0.00030128746426127804,0.2269718105471423,0.21809830566865912,0,5300,0.9665021155912934,-0.028308941106831104,-10.984290352292787,-6.896911904547233,0,0,18851.85,50250,2923050,1,0.73481247961215,0.6398061945013529
18500,358.85,2.7,0.00045996895603271485,0.0003867274098526205,0.21800968499916287,0.20008196291270666,1150,55750,0.9524901340569777,-0.03449450105141701,-13.257796302625001,-7.439531890495982,0,0,18851.85,415800,9976250,1,0.9763811705649913,0.7534041018985282
18550,309.6,3.1,0.0005955726955723253,0.0005058457938270136,0.1995708918297482,0.18112656860934537,500,55950,0.9411426947415106,-0.04243846676523717,-14.140134280628066,-7.959153153345968,0,0,18851.85,198800,3684300,1,1.1573029593633712,0.8921038000582379
18600,260.6,4.05,0.0007908133955148207,0.0007078409299988909,0.18077176448753607,0.16553229069119704,6350,198200,0.9253055571707788,-0.05776000393624766,-15.137566230613208,-9.279147416996405,0,0,18851.85,775850,9160650,1,1.3919373898097736,1.1408629675183921
18650,211.15,5.7,0.001057532051518617,0.0010276440844015236,0.15648902029498502,0.1512235355597537,8650,153650,0.9092842925279816,-0.08335760120732352,-15.128469508905352,-11.205374150100466,0,0,18851.85,713550,6705700,1,1.6113596971345985,1.5131333405632654
18700,165,9.05,0.0015432821531923358,0.001529699479842711,0.14636332674363306,0.14023897860555917,76900,247550,0.859674427323353,-0.13012297111910992,-18.484501796093273,-14.27837351710791,0,0,18851.85,3802400,14473500,1,2.1993416193006525,2.0887667502469554
18750,120.4,14.85,0.0022015484856614796,0.0022201063723939042,0.1330441631594592,0.12984840687043084,103100,164750,0.7889385208149672,-0.2054086399511317,-21.170135256576156,-17.642570148382333,0,0,18851.85,2277800,8370000,1,2.8519320072269836,2.8068906608944553
18800,81,25.55,0.0029384579110990315,0.0029813189314604692,0.12437773473312516,0.12213953783997314,447600,463050,0.6733486591560077,-0.32369482227665,-24.010836234672876,-20.73651927931187,0,0,18851.85,11287150,16979250,1,3.5585838536580883,3.5455188347399895
18850,49.6,43.7,0.003365990947962238,0.0034563557375270368,0.11999998799842816,0.11685773198369946,591400,316000,0.5169463783734913,-0.48262856482096006,-25.043159980427355,-21.611712508579362,0,0,18851.85,11159800,6479200,1,3.932866755700942,3.932701416107288
18900,27.35,71.6,0.003178256463355292,0.003246972970856413,0.11809789137650138,0.11514652022376615,651150,239600,0.3499527471709684,-0.653721154903218,-22.560353640037633,-19.105373028382278,0,0,18851.85,15810650,4172500,1,3.654653174527559,3.640362046780314
18950,13.6,107.7,0.0024615765270044254,0.002490173654985142,0.11790877905964192,0.11354581247501319,366550,42000,0.20777725568815894,-0.8010967817973413,-17.242952973680218,-13.355031080987823,0,0,18851.85,8078850,1040850,1,2.826015703546273,2.753061055402205
19000,6.55,151.05,0.0016081978404256841,0.0015772605426044892,0.12097459955201521,0.11658988601882708,401250,27650,0.11323474064289783,-0.8952654859020174,-11.775638304825009,-7.889845956408838,0,0,18851.85,15400050,1137850,1,1.8942999785711647,1.7905209352524307
19050,3.2,196.7,0.0009539424094784102,0.0007054909977301545,0.12626319928896415,0.10745257787937279,216150,2700,0.059826390587968424,-0.966319379900813,-7.571716256206277,-1.2091773378602493,0,0,18851.85,5931750,195500,1,1.1727731990618313,0.7381139307348917
19100,2.1,246,0.000605113160143942,0.0003697813401192681,0.13914441601082644,0.11656086192393107,323850,1900,0.038244932514755164,-0.9827889883544815,-5.810921050347799,0.36602928136258184,0,0,18851.85,9970600,196050,1,0.8198180333197398,0.4196747388296175
19150,1.45,294.4,0.00039738628239712815,0.0003567855783667579,0.15196150609442616,0.14729102696328683,102200,50,0.025584457355911548,-0.9783780295448334,-4.539254611337107,-1.0662165771002272,0,0,18851.85,2452100,54150,1,0.5879786369952693,0.5077917699092342
19200,1.2,347,0.00028921922740561524,0.0003437898166142477,0.1681174855512858,0.1780211920026426,114000,250,0.019786338895600337,-0.9739670707351855,-4.035061150818274,-2.4984624355630363,0,0,18851.85,7520250,75500,1,0.4734293018148795,0.5959088009888511
19250,1.1,391.7,0.00022663257138629838,NaN,0.1860149181588023,NaN,47400,0,0.016735783053178025,NaN,-3.864615837128267,NaN,0,0,18851.85,2300200,6250,1,0.4104735604030924,NaN
