Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,856,1.3,NaN,NaN,NaN,NaN,0,21200,NaN,NaN,NaN,NaN,0,0,18846.1,62850,4416600,1,NaN,NaN
18050,805,1.35,NaN,NaN,NaN,NaN,50,400,NaN,NaN,NaN,NaN,0,0,18846.1,3650,338750,1,NaN,NaN
18100,752,1.5,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,18846.1,22050,3696950,1,NaN,NaN
18150,675.75,1.45,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,18846.1,4800,866650,1,NaN,NaN
18200,655.85,1.55,NaN,NaN,NaN,NaN,0,36900,NaN,NaN,NaN,NaN,0,0,18846.1,28050,3981550,1,NaN,NaN
18250,589.1,1.65,NaN,0.00014115609649060078,NaN,0.28904715972164874,0,19400,NaN,-0.016102912963412635,NaN,-5.692336642625906,0,0,18846.1,12500,1160800,1,NaN,0.3970255573730555
18300,553.85,1.85,NaN,0.00017089336678716618,NaN,0.2724995068885952,450,83450,NaN,-0.018799561525075382,NaN,-6.120900002534943,0,0,18846.1,74150,4851650,1,NaN,0.45314901950758524
18350,503,1.9,0.00028348721324727993,0.0002001100251363885,0.2875699645487616,0.25196957599210884,50,78200,0.9632160948380976,-0.020645070425307152,-14.023667142178704,-6.12292951305128,0,0,18846.1,32350,2252850,1,0.7932811169430957,0.4906446522623987
18400,454,2.25,0.0003564281165878606,0.00025365462107241476,0.27453938143585327,0.23647086735366857,450,109800,0.9539338967288783,-0.025370214122486568,-15.67119371657166,-6.829289870887327,0,0,18846.1,81850,4833050,1,0.9521968151751166,0.583674259484467
18450,405.45,2.5,0.0004541275145843919,0.00031604502993563854,0.2626960078998837,0.21783252921254778,100,57700,0.9408889307092693,-0.02993116143813286,-17.82040643519593,-7.211810654870514,0,0,18846.1,51300,2887400,1,1.1608641691949375,0.6699182623650167
18500,355.5,3,0.0005427478798554008,0.00041297068193786753,0.23666484664256923,0.20126937890792657,4150,238500,0.9350200106091894,-0.03763062306410893,-17.356008556102676,-8.03299668803965,0,0,18846.1,421500,9861600,1,1.249919397037416,0.8088109927715545
18550,305.1,3.5,0.0006516415452477958,0.0005428997865163901,0.20672116479148023,0.18267288951428015,550,136650,0.9308999893231833,-0.04680498933131021,-16.111872010658743,-8.681946478740967,0,0,18846.1,198600,3751950,1,1.3108223155188663,0.9650368280263808
18600,254,4.5,0.0007819399866705907,0.0007532392666837279,0.1714122584849576,0.16640637482448928,10000,219650,0.9313478729386135,-0.06293229191835502,-13.752186154243285,-9.970368816095794,0,0,18846.1,765600,9334750,1,1.304263731173181,1.21970001575488
18650,206.55,6.35,0.0011271200396847148,0.001088800216048844,0.1600314291258997,0.15218029750428275,21850,314800,0.898057114654409,-0.09079178307874151,-16.533265824156146,-12.01165933983747,0,0,18846.1,737800,6885250,1,1.7551958080878425,1.6123404334346996
18700,160.45,10.1,0.0016113013961982804,0.0016043218033942226,0.1479554563357084,0.14149537299825696,101550,612550,0.8480128053843382,-0.14125667048687635,-19.518285014864105,-15.228371646627375,0,0,18846.1,3886200,14413850,1,2.3198392237331653,2.2089396059545177
18750,116.45,16.45,0.002265109979318111,0.00229260554646788,0.1348996445732438,0.13115695363824825,162750,432950,0.7729508509761993,-0.22068440798713648,-22.208939675612505,-18.564056195683293,0,0,18846.1,2330750,8381550,1,2.9733786371466358,2.92597612129312
18800,78.15,27.75,0.002945195383806378,0.003028020004464031,0.12705381620787934,0.12293807518288954,669600,780100,0.6532048696006846,-0.3419831487903764,-24.955482898479865,-21.2990111035895,0,0,18846.1,11818400,16667900,1,3.641262120031218,3.622390507738004
18850,47.35,47.1,0.0033230982905771097,0.0034184288366760547,0.12169392518656713,0.11829996892550501,787750,565350,0.49764515966021217,-0.5024581565220605,-25.335863127732306,-21.853775261498235,0,0,18846.1,11484200,5777950,1,3.9351582715786866,3.9351500041805942
18900,26.2,75.7,0.0030679856463759867,0.0031618098019906534,0.12035625673453945,0.1159537812624732,852250,312700,0.33486382341442206,-0.6710630781728246,-22.56020700825106,-18.781203942399024,0,0,18846.1,16019500,4000300,1,3.5931232415474437,3.5675558034666297
18950,13.1,112.35,0.0023498084500854968,0.0023819389831769536,0.12030577819864137,0.11355766722326757,418700,57250,0.19870490331374663,-0.8150798766189188,-17.103973985473484,-12.630161499323235,0,0,18846.1,7908200,1016200,1,2.750863658303016,2.6320686508335394
19000,6.5,156.05,0.001537483716388987,0.0014703281111813178,0.12413229509335111,0.11554969195214275,548300,73950,0.11018896504538968,-0.9060475285213738,-11.835443761374824,-6.973026120609766,0,0,18846.1,15391800,1131600,1,1.8571433518148903,1.6532295928850413
19050,3.25,202.9,0.0009230630099047249,0.0007578854053236181,0.12962194537748778,0.11577176073514857,182500,5600,0.059297640453577646,-0.959747385025015,-7.7121194013834495,-2.204039983978877,0,0,18846.1,5882500,193150,1,1.1642868726501336,0.8538002944658861
19100,2.1,251.65,0.0005860142518809487,0.0003303925870415142,0.1418231887955803,0.11637609374538996,68700,3400,0.03762621851908432,-0.9849373955650259,-5.840351706849173,0.641060509274699,0,0,18846.1,9571950,194300,1,0.8087337028940457,0.3741486548827851
19150,1.45,299.35,0.0003864839442045487,NaN,0.15446098738451824,NaN,15750,50,0.025226280545378996,NaN,-4.557027870592896,NaN,0,0,18846.1,2592350,54750,1,0.580898668908265,NaN
19200,1.2,349.05,0.00028226859990128345,NaN,0.1705187496765792,NaN,28550,100,0.019544331000323587,NaN,-4.048030283593615,NaN,0,0,18846.1,7506750,65700,1,0.468365423785828,NaN
19250,1.15,400.8,0.00022689082921735926,NaN,0.18956983674260236,NaN,19500,0,0.017127145012974052,NaN,-4.015105050236074,NaN,0,0,18846.1,2266050,6250,1,0.41853935083838945,NaN
