Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,854,1.3,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,18852.4,61550,3835700,1,NaN,NaN
18050,805,1.35,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,18852.4,3650,331750,1,NaN,NaN
18100,755.9,1.4,NaN,NaN,NaN,NaN,0,12650,NaN,NaN,NaN,NaN,0,0,18852.4,22100,3888850,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,18852.4,4750,877800,1,NaN,NaN
18200,657.65,1.45,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,18852.4,27650,3958700,1,NaN,NaN
18250,608.1,1.5,0.00018552339104181226,0.00013222803051151285,0.319420896245904,0.28767728130377473,0,4750,0.9749481195987957,-0.014846172579670122,-11.847828371279519,-5.285696798974594,0,0,18852.4,12550,1082300,1,0.5770353572467215,0.37039875842482006
18300,557.9,1.7,0.0002040672108264487,0.00016101975408476133,0.2932933508436541,0.2716856274371234,0,38200,0.9746498825806273,-0.017477158297637678,-11.186910884394585,-5.737081090511812,0,0,18852.4,72600,4783500,1,0.5827950751200699,0.4259770978628584
18350,507,1.8,0.00019526513634786832,0.0001912646713486525,0.2541699381783129,0.25252843430754907,0,10600,0.9796930359279472,-0.019632258678342212,-8.805652080965238,-5.8827529562411165,0,0,18852.4,32200,2049650,1,0.48326942496478964,0.47031136313071387
18400,457.45,2,0.000251916394739256,0.00023530053882328322,0.24038785182192218,0.23472800058461268,0,10350,0.9742928649642845,-0.023005825146143303,-9.745467069827496,-6.246814166971547,0,0,18852.4,81500,4859900,1,0.5896704654181617,0.5378092261580808
18450,410.15,2.3,0.000405900217881196,0.00029785052688246464,0.2509754670784397,0.2175543897622904,0,4150,0.9515441543811741,-0.02783893512269802,-15.050487234599625,-6.784691626288946,0,0,18852.4,49950,2872800,1,0.9919527431332504,0.6309670068455231
18500,359.25,2.65,0.0004531610431099369,0.00038291873612915253,0.216724388118984,0.19966583893720985,250,15400,0.9537051743594582,-0.033996638808451905,-12.981027944494155,-7.336134310365484,0,0,18852.4,415450,9736950,1,0.9563145873849372,0.7444761876492423
18550,309.05,2.95,0.000547619647596797,0.0004952077881276414,0.18970459095893116,0.17968133315781992,350,8200,0.9503423218058783,-0.04093397814177028,-12.213014015032794,-7.668245252255904,0,0,18852.4,196200,3596350,1,1.011573141530142,0.8664247597265811
18600,259.45,3.8,0.0007181142015401617,0.0006916262313485691,0.16781698491641633,0.1635798198982328,4200,45400,0.9400952170775522,-0.055250114731103236,-12.444699575326297,-8.854114416822455,0,0,18852.4,759000,8640700,1,1.1734642325022326,1.1016448518912294
18650,211.25,5.4,0.0010385794467777866,0.0010116036138793107,0.15395637645394117,0.14951580446043214,6650,59500,0.9133736684050024,-0.08041763968659273,-14.517238437667128,-10.782824859072647,0,0,18852.4,689150,6664400,1,1.5569613502136306,1.472780078931838
18700,164.7,8.6,0.001529549084619134,0.0015171054469204212,0.1427822195786595,0.13840266779322227,54700,212100,0.8664203185353189,-0.12617147065813006,-17.590228914346973,-13.791897401843029,0,0,18852.4,3629100,14899950,1,2.126561634597218,2.044563748854666
18750,120.3,14.3,0.0022049202661461433,0.002220660057958551,0.1311558515813665,0.12827826242138018,83600,168200,0.7934500918953242,-0.20135669444854273,-20.67752101742699,-17.221476934695335,0,0,18852.4,2100050,8600800,1,2.8159243806531062,2.7738027663271008
18800,80.65,24.6,0.002971042011434048,0.0030175264883455237,0.12234478888804638,0.11995226591069207,214200,385250,0.6776334858688983,-0.3190838755399644,-23.54419691581579,-20.235954137691184,0,0,18852.4,10234650,17539750,1,3.5394411517294406,3.5245199608745987
18850,48.9,42.85,0.003436781414662145,0.003499972945580672,0.11749544067761487,0.11536975576103914,356700,297800,0.5191454256146429,-0.4805108978670306,-24.551919231930334,-21.32029914668637,0,0,18852.4,10258950,7182900,1,3.9319985839043916,3.931851326796086
18900,26.5,70.25,0.0032507316166115008,0.003319197030581262,0.11524416112175287,0.11242457216066021,473750,162750,0.34815496502729326,-0.655475860891766,-21.994977360231573,-18.56706128185048,0,0,18852.4,15539100,4684850,1,3.647879411488667,3.6335798120009306
18950,12.95,106.9,0.0024897127732174816,0.0025085424159397933,0.11519243272780257,0.11223903302762663,252300,22150,0.20364816779008815,-0.8024745482994036,-16.655364542416,-13.107094087497702,0,0,18852.4,8235350,1090000,1,2.7926314506369567,2.7416107376648258
19000,6.15,150.3,0.001600895237138439,0.0015750338035193249,0.11850951941422955,0.11514431814193105,313200,22800,0.10933198717592534,-0.8972466343167091,-11.25324080949324,-7.613327414245183,0,0,18852.4,14781900,1210150,1,1.847381442373452,1.7659272922460674
19050,2.95,196.5,0.0009332210730624359,0.0007749349581169207,0.12380834648153834,0.11162768266459398,62550,7400,0.05674302881831095,-0.9604278463181104,-7.123761233671749,-1.9614237327593849,0,0,18852.4,5900900,225500,1,1.1250579364406124,0.8423209239648387
19100,1.85,245.4,0.00057675265475902,0.00035746761449145526,0.13572946712535827,0.11511715572477517,25400,300,0.034987771121187956,-0.9836938282831632,-5.2712162151027,0.5080678425554648,0,0,18852.4,9755850,208000,1,0.7622618304924241,0.40069800479889267
19150,1.35,296.8,0.0003855502283257279,0.0004657294879660292,0.14998561036335226,0.16112170192302896,4550,0,0.02429693163140962,-0.9667315900293552,-4.290848402851324,-3.110247353122926,0,0,18852.4,2544850,51050,1,0.5630811470111676,0.7306816558293667
19200,1.1,344.2,0.0002776915708354241,NaN,0.16571827931341446,NaN,15450,50,0.01854635460903968,NaN,-3.764909630465809,NaN,0,0,18852.4,7646500,72250,1,0.44809855109176255,NaN
19250,1,389.2,0.000216240798898502,NaN,0.18328024182563205,NaN,40750,0,0.015572675560663458,NaN,-3.580197785037878,NaN,0,0,18852.4,2392650,6350,1,0.38591682537991484,NaN
