Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,856,1.3,NaN,NaN,NaN,NaN,100,108150,NaN,NaN,NaN,NaN,0,0,18853.8,60600,3833500,1,NaN,NaN
18050,818,1.35,NaN,NaN,NaN,NaN,0,24300,NaN,NaN,NaN,NaN,0,0,18853.8,3650,352500,1,NaN,NaN
18100,764,1.5,NaN,NaN,NaN,NaN,0,97450,NaN,NaN,NaN,NaN,0,0,18853.8,22050,3908250,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,28050,NaN,NaN,NaN,NaN,0,0,18853.8,4750,889550,1,NaN,NaN
18200,662.5,1.55,NaN,NaN,NaN,NaN,50,150100,NaN,NaN,NaN,NaN,0,0,18853.8,26900,3955100,1,NaN,NaN
18250,609,1.55,0.00016981725648119157,0.00013401540108627145,0.3108547609233119,0.2895756303099117,0,38950,0.9781581727110685,-0.015197069972281627,-10.631505292126267,-5.429026656861401,0,0,18853.8,12750,1149350,1,0.5140960542747156,0.37793894632757946
18300,557.3,1.75,0.00010637973103135606,0.00016274590063325415,0.24516896688495268,0.2734245361187741,500,181550,0.9903559836744753,-0.017831249319607542,-5.798558996305399,-5.874091208376685,0,0,18853.8,72100,4696100,1,0.25399742397477737,0.43336363875307554
18350,508.4,1.85,0.00019445260156784636,0.00019302439711461604,0.2547581027967261,0.2541683744134434,350,103200,0.9797356520927206,-0.01999893747786008,-8.809412765847522,-6.015335311634713,0,0,18853.8,32100,1999400,1,0.4824437572419239,0.47779174624192233
18400,464,2.05,0.00039394003487620556,0.00023694381180943615,0.30020430518478114,0.23625100233758128,250,248550,0.941510764408217,-0.023377746093065144,-19.85245815855164,-6.3735383272659245,0,0,18853.8,80950,5064100,1,1.1517334021498038,0.545159968471272
18450,409,2.3,0.00030522227479478487,0.00029635016246176964,0.22065839043187793,0.2181719293540539,50,104400,0.9708001881309996,-0.02776748130970621,-9.893875428334503,-6.790157002140606,0,0,18853.8,76450,2904050,1,0.6559059912018707,0.6296641523709093
18500,364.35,2.65,0.000551362030626515,0.0003807687794380854,0.24958575451730025,0.20030496488266414,4550,299750,0.9289207598355752,-0.03389921389271708,-19.272109350883564,-7.343166262152629,0,0,18853.8,416650,9761600,1,1.3401751970961173,0.7427761888227572
18550,311.5,2.9,0.0005887096568805771,0.0004888416468664286,0.20012748282276177,0.1797611322181165,300,197150,0.9417909654055062,-0.04031233795339336,-14.07494287257854,-7.5778974687634415,0,0,18853.8,193550,3493150,1,1.147394648168661,0.8557933756819975
18600,266.1,3.6,0.0008654643373470069,0.0006745175603856873,0.20458256201715702,0.16243452434438158,3700,349750,0.9005609405574453,-0.0530606609666474,-20.12449686297843,-8.5160836909676,0,0,18853.8,752200,8464600,1,1.7243392626522525,1.0670297513061544
18650,218,5,0.0011363276405907121,0.0009845664348999447,0.1843522705659456,0.14750448292593954,12350,301950,0.8741988655982554,-0.07622940497847283,-21.22578443612851,-10.215584551219296,0,0,18853.8,642950,6599800,1,2.0401259916136714,1.4143443917169756
18700,170.55,7.8,0.0015314885851476863,0.0014870093453725395,0.16315493957715083,0.1352627421535758,92700,518100,0.8366472607468632,-0.11868809313657512,-22.17506183716062,-12.91226985501355,0,0,18853.8,3498400,14766700,1,2.4334303373686534,1.9588302971527813
18750,125.75,12.85,0.002095580144265739,0.0022196952078954507,0.1461570395008001,0.12396706287750633,127300,587850,0.7718328999924837,-0.1902164120309871,-23.94767726769185,-16.072565589907843,0,0,18853.8,2015000,8562500,1,2.9828330022803824,2.6798135780951946
18800,85.15,22.35,0.002775731171151232,0.0031027565730498215,0.13234011601360496,0.11477223962986699,623950,1183950,0.6691206473805155,-0.3072824251881763,-25.539954395212025,-19.032801577211043,0,0,18853.8,10097700,17424600,1,3.57745220838047,3.468083041375486
18850,52.2,39.35,0.003253772204453132,0.003729428279819903,0.12403441597506351,0.10816527710007824,903100,945600,0.5228255236313176,-0.4741469004096379,-25.83728683940973,-19.90469568514557,0,0,18853.8,9791450,7641650,1,3.9303776187375137,3.9285750490329083
18900,28.6,65.7,0.003162795346640988,0.003605264787101743,0.11962322047580214,0.10239486332411374,1216700,660500,0.3579530773225499,-0.6649613604393295,-23.040649680468224,-16.52226210828778,0,0,18853.8,15234650,4871700,1,3.6846098480968608,3.5951768996701072
18950,13.85,101,0.002499010998384308,0.0026041312141014427,0.11734987643553417,0.09376795451790844,545050,116450,0.21150051310724077,-0.8423010985404518,-17.35031270819329,-8.75938888334549,0,0,18853.8,8442350,1107500,1,2.8559837449149605,2.3780568496881407
19000,6.5,143.5,0.0016311803147269872,0.00034902290615889905,0.11954483546492359,0.05932741995693269,634200,124350,0.11361708547602685,-0.9925772391684392,-11.66976325372738,2.222606998753511,0,0,18853.8,14656050,1248050,1,1.89905576341981,0.20165747248892538
19050,3.15,190.05,0.0009617587656200429,NaN,0.12484195336158486,NaN,164400,11000,0.05959347941042835,NaN,-7.466162797507577,NaN,0,0,18853.8,5956500,220700,1,1.1693153091521256,NaN
19100,1.9,240.55,0.0005877613453263133,NaN,0.1357352372401653,NaN,238400,4850,0.03580892798522883,NaN,-5.373497569340955,NaN,0,0,18853.8,9618950,205450,1,0.7769598097369188,NaN
