Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,824.9,1.4,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,18823.95,64300,4917100,1,NaN,NaN
18050,801.75,1.45,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,18823.95,3600,369000,1,NaN,NaN
18100,734.3,1.55,NaN,NaN,NaN,NaN,0,8450,NaN,NaN,NaN,NaN,0,0,18823.95,22950,3683150,1,NaN,NaN
18150,677,1.45,0.00004893098234291653,NaN,0.2677114258924347,NaN,0,3700,0.9955623148090871,NaN,-4.375250581972717,NaN,0,0,18823.95,4950,862000,1,0.12716848538735495,NaN
18200,625.3,1.6,NaN,0.0001294962931051438,NaN,0.29980062999762164,0,15400,NaN,-0.015176108435991343,NaN,-5.606692598326777,0,0,18823.95,31500,3864250,1,NaN,0.3768934019523882
18250,578.5,1.65,0.00015827344702139167,0.00014959531722827032,0.284677701074448,0.28003916859386435,0,1550,0.9819041408327013,-0.01658440349521907,-8.87891907975161,-5.647563022735103,0,0,18823.95,12600,1159600,1,0.4374114705584631,0.4066918182192403
18300,526.3,1.85,NaN,0.00018193636004631118,NaN,0.26328308481092,0,29550,NaN,-0.019406913823831074,NaN,-6.066698613096026,0,0,18823.95,75600,4541950,1,NaN,0.46501944790731103
18350,479.05,1.95,0.00023791031626918646,0.00021694420561870568,0.25141686400253405,0.24360177401117503,0,1600,0.9747140596913265,-0.02179438618418758,-9.950665054571198,-6.187339969530559,0,0,18823.95,32250,2363100,1,0.5806792885723459,0.5130470070792874
18400,429.15,2.25,0.00028481365322423444,0.0002733253192906328,0.2303279049241274,0.22680774480658986,50,77250,0.9717624660662323,-0.02635264375842784,-9.98616595753175,-6.750383012264342,0,0,18823.95,84950,4688050,1,0.6368483360078675,0.6018197018396966
18450,377.45,2.55,0.00019271001473663635,0.0003462219337807052,0.1732199940810877,0.20861210885993867,0,15650,0.9872266613653992,-0.03167076971829102,-5.511714294110775,-7.224129290090319,0,0,18823.95,50250,2949000,1,0.32406412870812373,0.701169066199053
18500,329.55,3.1,0.00044395580560511284,0.0004587305168668687,0.18909414486796766,0.19209321135615728,1300,37800,0.9619270350938287,-0.040371534542091844,-10.348132460136279,-8.102330883467754,0,0,18823.95,431800,9595950,1,0.8149791120215963,0.8554572397830374
18550,280.35,3.7,0.0006113340475390829,0.0006147222008453356,0.17324539663499655,0.1738237727527377,250,37600,0.9492222535230898,-0.05131012831963089,-11.522501197109667,-8.870724727843069,0,0,18823.95,204900,3639200,1,1.0281795089746641,1.0373294950031449
18600,233.45,5,0.0009394113739512504,0.0008750159895198178,0.17061028700246023,0.15869921843357748,4000,67850,0.9132755145955646,-0.07173883017635357,-15.796642546206789,-10.494493990277833,0,0,18823.95,831000,9095750,1,1.5559286739132754,1.3480916968780485
