Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,863.1,1.35,NaN,NaN,NaN,NaN,50,6400,NaN,NaN,NaN,NaN,0,0,18853.75,61100,3839500,1,NaN,NaN
18050,818,1.4,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18853.75,3650,348450,1,NaN,NaN
18100,764,1.45,NaN,NaN,NaN,NaN,0,16250,NaN,NaN,NaN,NaN,0,0,18853.75,22050,3878600,1,NaN,NaN
18150,708,1.45,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,18853.75,4750,885850,1,NaN,NaN
18200,664.7,1.55,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,18853.75,27350,3962700,1,NaN,NaN
18250,616.35,1.55,NaN,0.0001340325222428083,NaN,0.289555524996236,0,2250,NaN,-0.015198054679021793,NaN,-5.428934134276812,0,0,18853.75,12650,1154150,1,NaN,0.37795898152513374
18300,564.5,1.8,0.0003089265691951577,0.0001650695934573894,0.3573219924360795,0.274547166649472,500,18400,0.9464015783806674,-0.018217516615474064,-21.766330122517726,-6.00700109199532,0,0,18853.75,72100,4720200,1,1.07502269290195,0.4413535980596521
18350,518.7,1.9,0.0003948784137599571,0.00019556538037036195,0.3643648289781485,0.2551849728573494,0,16450,0.9246629361588558,-0.020405563949208255,-28.034677266080564,-6.143390497492639,0,0,18853.75,32100,1986650,1,1.4012075422067036,0.4860150266927501
18400,465.5,2.1,0.00041657658177491784,0.00023965337909005025,0.31297785492602087,0.23713976235167333,150,15550,0.9337241897948431,-0.02380187997878679,-22.41234214684062,-6.495039758303401,0,0,18853.75,81300,5028050,1,1.2697291362278886,0.5534655080495632
18450,418.05,2.3,0.0005140803706417295,0.0002964035354121907,0.30357648484074873,0.21814987971413424,100,7550,0.9161249483116359,-0.027770026184335193,-25.571309127781717,-6.789962116670608,0,0,18853.75,76450,2896350,1,1.51985365726247,0.6297105667735391
18500,364.7,2.65,0.0005587016917165411,0.000380845223783545,0.2525066671716113,0.2002821453758397,1050,18450,0.9265789290080216,-0.03390268253790767,-19.886972128671324,-7.342915567389168,0,0,18853.75,415250,9791050,1,1.373901063562663,0.7428367340321833
