Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.15,1.4,NaN,NaN,NaN,NaN,0,120450,NaN,NaN,NaN,NaN,0,0,18862.25,60600,3844800,1,NaN,NaN
18050,818,1.45,NaN,NaN,NaN,NaN,0,27000,NaN,NaN,NaN,NaN,0,0,18862.25,3650,336950,1,NaN,NaN
18100,764,1.5,NaN,NaN,NaN,NaN,0,131000,NaN,NaN,NaN,NaN,0,0,18862.25,22050,3870750,1,NaN,NaN
18150,708,1.5,NaN,NaN,NaN,NaN,0,23600,NaN,NaN,NaN,NaN,0,0,18862.25,4750,876300,1,NaN,NaN
18200,662.5,1.6,NaN,NaN,NaN,NaN,0,88300,NaN,NaN,NaN,NaN,0,0,18862.25,26900,3951400,1,NaN,NaN
18250,609,1.65,NaN,0.0001354723269603183,NaN,0.2955848381630349,0,115500,NaN,-0.015770621395942583,NaN,-5.723992498574045,0,0,18862.25,12750,1179100,1,NaN,0.39032545348118475
18300,571.35,1.8,0.0002795328207380979,0.0001612913739165556,0.34511351411600866,0.27805182644631604,250,125450,0.9546935448084231,-0.01800463208372884,-18.8095068319341,-6.026483900188362,0,0,18862.25,72950,4671150,1,0.9403486422138686,0.43715054327622893
18350,507.45,1.9,NaN,0.0001907076121405301,NaN,0.2587494550280613,0,57350,NaN,-0.02014652019711899,NaN,-6.165782201306463,0,0,18862.25,32100,1988550,1,NaN,0.48099615094076015
18400,470.9,2.1,0.00035609816639753535,0.00023315883402855474,0.2900582583802203,0.2407903100691314,450,184400,0.9506669116961178,-0.023471750823397516,-17.19212220597719,-6.52211870069499,0,0,18862.25,80950,5165750,1,1.0068136648642176,0.5472490417089575
18450,416.2,2.3,0.00021174219382145358,0.0002875492803763807,0.2007858143676242,0.221892681525832,0,104050,0.9830515063447417,-0.027344740606477933,-6.852139626499927,-6.822771501862876,0,0,18862.25,75650,2882250,1,0.41441413849204234,0.6219412934802165
18500,371.15,2.65,0.0004997094676326879,0.0003682006533559351,0.24085347080943648,0.20415470188305831,5650,317000,0.9401536314713438,-0.033324252906903204,-16.707451033043274,-7.3850669777559785,0,0,18862.25,417450,9869600,1,1.1731799057926364,0.7327200410283397
18550,322.65,2.95,0.0006422707390745125,0.00047367445411767195,0.22560449061382956,0.18432374486536637,200,121650,0.9239168768012154,-0.04001542635784033,-18.474741489938797,-7.730195876780688,0,0,18862.25,193200,3437050,1,1.4124074689943245,0.8510505907479812
18600,271.55,3.6,0.0007685014755572352,0.0006456926956920647,0.19027552291470443,0.16662582350120117,14450,415800,0.9229994318863959,-0.05188735465601197,-16.109802484781802,-8.590444982722069,0,0,18862.25,752950,8471500,1,1.4253507834025416,1.0487266667315778
18650,222.6,4.85,0.0010252223187438537,0.000928648585169165,0.16875533501587853,0.15095412823317766,19850,158800,0.9035891089794201,-0.07282218193294306,-16.73346698708584,-10.107492320436782,0,0,18862.25,648450,6661600,1,1.6864353321784733,1.3664398680491272
18700,175.65,7.5,0.0014419737245765472,0.0013943453547830852,0.15411783354274836,0.13878098764829797,100100,432900,0.8628752373418517,-0.11247259743295811,-19.090460497973602,-12.770480510618146,0,0,18862.25,3602500,14858850,1,2.1662290279074536,1.8862291706634062
18750,130,12.2,0.0020401158097675615,0.002075626696814066,0.13777077859229425,0.12741956229507082,180750,365300,0.8028700201539235,-0.17860439056522817,-21.10983939336346,-15.918971155489842,0,0,18862.25,2028450,8648150,1,2.739719261905541,2.577979655780386
18800,88.85,21,0.002784474698224498,0.002920370267983585,0.12639466111681683,0.11816857874505644,675750,646100,0.7003728766107071,-0.2871553399370191,-23.636390821028485,-19.062318348805206,0,0,18862.25,10097800,17523600,1,3.430568809143102,3.3638301540027933
18850,55.15,36.95,0.0033392436676550554,0.0035746279003825384,0.11998005609862226,0.11194480253770303,1067950,688650,0.5518410887801325,-0.44459640721454047,-24.971754670807915,-20.573465940900245,0,0,18862.25,9888450,7776950,1,3.90527211712907,3.900577437480135
18900,30.55,62.3,0.003316157505464481,0.0035494595106038435,0.1164700986578855,0.10800116627064947,1231450,463950,0.3819150218414633,-0.6271742643737931,-22.99440559914119,-18.400332257957487,0,0,18862.25,15468300,4842950,1,3.7648157097456934,3.7366704767044134
18950,14.6,96.6,0.0026800347166767665,0.0027747135194067483,0.11358268232881229,0.10347295409756452,540600,88700,0.22583588398177126,-0.795765706147961,-17.48446917603404,-12.219840344341208,0,0,18862.25,8599300,1112150,1,2.967198968684091,2.798589028924105
19000,6.75,139,0.0017537396516120504,0.001616666508372133,0.11573822294179462,0.10089048043478108,638350,91750,0.12030455031819157,-0.9109727516048438,-11.786983482765283,-5.428809830107766,0,0,18862.25,14569000,1248200,1,1.9785000253664415,1.5898815165510758
19050,3.15,184.8,0.0010191459749511048,NaN,0.12052263182868508,NaN,253700,7500,0.06138646136509723,NaN,-7.387330748619405,NaN,0,0,18862.25,5927000,217950,1,1.197289377007086,NaN
19100,2,233.4,0.0006301886161292848,NaN,0.1330744436357235,NaN,221100,8350,0.03808356020197159,NaN,-5.545951315229728,NaN,0,0,18862.25,9579650,203650,1,0.8174465057974194,NaN
19150,1.4,282,0.00041180930678923606,NaN,0.14658730772846867,NaN,158850,500,0.025590479956581896,NaN,-4.384552113378166,NaN,0,0,18862.25,2569050,54400,1,0.588418955513122,NaN
19200,1.15,331,0.00029628835350814514,NaN,0.16271518788729397,NaN,130100,600,0.01960164420547467,NaN,-3.8782631286066755,NaN,0,0,18862.25,7738200,68500,1,0.4699339284743605,NaN
19250,1,387,0.00022457492926262657,0.0003238249124705343,0.17930119065945677,0.2015379857880834,1650,0,0.015873072199685683,-0.9718681466957201,-3.563297336038683,-3.60168999854951,0,0,18862.25,2381350,6550,1,0.3924990175417642,0.6361525898018163
