Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,832.25,1.4,NaN,NaN,NaN,NaN,50,12700,NaN,NaN,NaN,NaN,0,0,18828.15,65000,4899000,1,NaN,NaN
18050,801.75,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,18828.15,3600,366900,1,NaN,NaN
18100,734.3,1.55,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,18828.15,22950,3667600,1,NaN,NaN
18150,677,1.45,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,18828.15,4950,867400,1,NaN,NaN
18200,631.95,1.6,0.00010521936856479474,0.00012816146797948685,0.28665021154280945,0.30149100067386575,1800,25300,0.9886299702445431,-0.015096557301236137,-6.860979731596754,-5.614424800501323,0,0,18828.15,29700,3864200,1,0.29293441187013985,0.37527899870782444
18250,582.3,1.6,0.00013822372913372232,0.0001456312229017121,0.27648927573288773,0.28050341088300984,0,12450,0.9850595421589672,-0.016107692954489224,-7.792988246866939,-5.518882736394086,0,0,18828.15,12600,1175200,1,0.37117894341524205,0.39674830287842533
18300,532.35,1.8,0.0001611330874538367,0.00017735075822057256,0.25662256983765114,0.26394478799167226,50,32150,0.9836261562308503,-0.018893482924250166,-7.819925788473084,-5.946557167790679,0,0,18828.15,75850,4511800,1,0.40160768349912546,0.45464097544857246
18350,485.4,1.9,0.0003081391323850409,0.00021146727914638275,0.2834443172614467,0.24439688729053838,0,16550,0.9600206044762571,-0.02123220936444866,-14.631112454340538,-6.073720472283092,0,0,18828.15,32250,2418700,1,0.8482757355262421,0.5019509522508405
18400,433.4,2.15,0.0002832575364626562,0.00026391312782043935,0.23297371080515103,0.22695059057640976,100,23950,0.9715527457951573,-0.025297661220077053,-10.117198572153075,-6.5295786938413,0,0,18828.15,86050,4710350,1,0.6409303328142193,0.5817210050315249
18450,383.7,2.5,0.0003548109983822318,0.0003378644935585605,0.21411755979172298,0.20978561686377564,0,29300,0.9662822015152513,-0.03096628165856399,-10.544976137817624,-7.133299549267279,0,0,18828.15,50400,2925650,1,0.737856306457372,0.6883997401183676
