Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,851,1.6,NaN,NaN,NaN,NaN,0,50850,NaN,NaN,NaN,NaN,0,0,18847.25,67250,4169150,1,NaN,NaN
18050,801.75,1.65,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,18847.25,3600,385000,1,NaN,NaN
18100,747.15,1.7,NaN,NaN,NaN,NaN,50,12750,NaN,NaN,NaN,NaN,0,0,18847.25,23150,3846800,1,NaN,NaN
18150,700.5,1.7,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,18847.25,4900,819900,1,NaN,NaN
18200,641.15,1.8,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,18847.25,29200,3951600,1,NaN,NaN
18250,607.9,2,NaN,0.00015503593395679684,NaN,0.2977926648057205,0,16050,NaN,-0.0186114052308403,NaN,-6.637367801593683,0,0,18847.25,12500,1186050,1,NaN,0.4493135171093076
18300,555,2.1,0.0002655871264663818,0.00018121422769424702,0.3227732771586942,0.27827779893056426,0,147950,0.9608784952826932,-0.020649583376004515,-16.06548322017278,-6.769956328404752,0,0,18847.25,74150,4202100,1,0.8342720806910272,0.49076543819350266
18350,498.7,2.25,NaN,0.00021606561922867017,NaN,0.25921821275398077,50,44850,NaN,-0.023382943687112464,NaN,-6.998416501392224,0,0,18847.25,32600,2460550,1,NaN,0.5450725315830185
18400,449.35,2.5,NaN,0.0002649678629039864,NaN,0.24112186776849315,0,142650,NaN,-0.0273620372615417,NaN,-7.418707684016224,0,0,18847.25,88600,4763000,1,NaN,0.6217745190079752
18450,401.2,2.75,0.00022392996262255894,0.0003277898038004058,0.1946364291984848,0.22197770694392524,0,223450,0.9825684814129403,-0.03200337508274045,-6.818870504251444,-7.768790079360404,0,0,18847.25,79850,2850350,1,0.42416951653475143,0.708121725995097
18500,344.85,3.25,NaN,0.0004241194851555915,NaN,0.2048295946521629,450,232700,NaN,-0.039730131669519816,NaN,-8.54617299236752,0,0,18847.25,426450,9061300,1,NaN,0.845442448277238
18550,295,3.8,NaN,0.0005558805816136482,NaN,0.18627499074596945,600,112250,NaN,-0.049402166164898065,NaN,-9.24590717419076,0,0,18847.25,206550,3869450,1,NaN,1.0077183615989493
18600,246.2,5.1,NaN,0.0007759798807982528,NaN,0.1717721930779988,12350,243600,NaN,-0.06812978314754765,NaN,-10.948459096909518,0,0,18847.25,842100,8642800,1,NaN,1.2971985062036067
18650,199.2,7.6,NaN,0.001117727012702695,NaN,0.16028345291291723,17300,222450,NaN,-0.1009694886835199,NaN,-13.687338640092799,0,0,18847.25,720300,6993150,1,NaN,1.7435224937085598
18700,154.5,12.4,0.0014260140542103768,0.00159977055351977,0.11259094051575844,0.1522799958163254,85500,503650,0.9129265733085028,-0.15701975640944993,-11.336943102941714,-17.607459819590236,0,0,18847.25,3903800,14357700,1,1.5625372191677358,2.3708477905109544
18750,111.75,20.2,0.002372059821248225,0.002178488181607287,0.11503434932824574,0.14454923404794187,70550,475150,0.8124282178324232,-0.23969253370162147,-17.539688943106068,-21.471022476644578,0,0,18847.25,2000000,8202350,1,2.655561085186073,3.06460228528522
18800,75.2,33.65,0.00314596589896726,0.0026975645364083344,0.11677529025584858,0.14019015869476545,441150,938350,0.6693395689418936,-0.3571334589643551,-22.74485717261913,-24.78638231986392,0,0,18847.25,8369450,16294650,1,3.575263739873738,3.6803785344417985
18850,45.4,54.7,0.0035077970147830108,0.0029076302335198766,0.11528048545519852,0.1390753611602909,576800,814450,0.5014115898706943,-0.49834300411523363,-24.086641309713144,-25.95354436237786,0,0,18847.25,10435100,7430900,1,3.9354406658623136,3.9354327060883127
18900,26,84.85,0.0031150240087622566,0.002657854820966574,0.11872702179711839,0.14313888861779198,703450,640700,0.3362784415016976,-0.6365697712337782,-22.308053161529646,-24.691288108919327,0,0,18847.25,13925650,5084550,1,3.599267213569533,3.7024739704423077
18950,13.05,122.4,0.0023746939282697395,0.0021466865237587804,0.11929296966235647,0.15100294421367064,313900,110200,0.19941242598861947,-0.7469604087802724,-17.00288223743368,-21.693684422403052,0,0,18847.25,7998500,1166200,1,2.75692917920093,3.154693443804789
19000,6.55,166,0.001552559336308285,0.0016142485565792258,0.12371747186461861,0.16575232598805292,466650,80650,0.11118848346958425,-0.8182545745213688,-11.875035795688271,-19.24715108445176,0,0,18847.25,14366000,1075700,1,1.8693144454909587,2.603953091510762
19050,3.35,212.5,0.000938706348677794,0.0012122415608836052,0.12988548520020335,0.1838552181155963,177900,18250,0.06074601570573898,-0.862454269681837,-7.876243929164668,-17.473099509050556,0,0,18847.25,5484650,197900,1,1.1865703563491863,2.169043430653327
19100,2.15,261,0.0005952846773240253,0.0009385462447026004,0.14190038170268648,0.20671129257106194,111000,6750,0.0383855939318369,-0.887210756128049,-5.940263378191666,-16.9694534366454,0,0,18847.25,8413300,180900,1,0.8220748951746032,1.888091326335657
19150,1.6,310.05,0.0004063824949282439,0.0007501500175189176,0.15645938851665564,0.23003525969923116,37800,900,0.027204389776851166,-0.9040343858054914,-4.9169978248171935,-16.71423074704387,0,0,18847.25,2868400,58600,1,0.6187849453276871,1.6793671413399969
19200,1.35,355,0.0003003608302493547,0.0005181836698291771,0.17311485651916386,0.22005879775125828,117750,50,0.021410978768555314,-0.9441794775980229,-4.440115479692214,-9.487784228001562,0,0,18847.25,7259500,75900,1,0.5060352312674347,1.1097510803995134
19250,1.2,398.9,0.00023281782271999106,NaN,0.19027504136709117,NaN,15950,0,0.01773045001573793,NaN,-4.151271819307082,NaN,0,0,18847.25,1929300,7600,1,0.4311229741696359,NaN
