Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,847.4,1.35,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18842.8,59050,3804500,1,NaN,NaN
18050,818,1.35,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,18842.8,3650,335250,1,NaN,NaN
18100,755.35,1.45,NaN,NaN,NaN,NaN,0,33200,NaN,NaN,NaN,NaN,0,0,18842.8,22050,3742450,1,NaN,NaN
18150,700.5,1.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,18842.8,4750,836600,1,NaN,NaN
18200,648.6,1.55,NaN,NaN,NaN,NaN,0,24550,NaN,NaN,NaN,NaN,0,0,18842.8,26450,3923600,1,NaN,NaN
18250,597.95,1.65,0.0001728833012191333,0.0001423644405364709,0.30520702276442735,0.28770818520977154,0,18150,0.9781846236987881,-0.0161727045615455,-10.47423134417392,-5.685767708247137,0,0,18842.8,13250,1168750,1,0.5132696463661879,0.3984297472324977
18300,552.05,1.7,0.0002958781704250774,0.00016537618818103592,0.3372701193998968,0.26774199806598625,0,9850,0.9528058164977851,-0.017715569775706257,-18.94818852832419,-5.715834068482395,0,0,18842.8,70150,4579050,1,0.9707084350023617,0.4307125140465039
18350,496.35,1.8,0.00013148508344884517,0.0001969021172314865,0.22276823224004913,0.24851561696546187,0,5300,0.9889955375689238,-0.0199240081233834,-5.864353481354094,-5.858216024172624,0,0,18842.8,31850,1935600,1,0.28492316333213746,0.47599466370375815
18400,450.45,2,0.0003536929447707227,0.0002429007113111828,0.2702907679691642,0.23061513783980578,0,30650,0.955257909479901,-0.023380567913016154,-15.172058970349074,-6.216926223656794,0,0,18842.8,76600,5233750,1,0.92994148385284,0.5448972430896956
18450,402.3,2.25,0.000462316705233983,0.00030550466101365604,0.2622935828055028,0.21252501110644467,0,10250,0.9396575875401072,-0.02788825978393177,-18.03907893943321,-6.632409077844412,0,0,18842.8,76600,2853400,1,1.1795741982832733,0.6315764104536387
18500,353.5,2.6,0.0005767681249231589,0.0003951131305105336,0.2448331443863486,0.1946083666062345,200,95250,0.9265421741403137,-0.03421166353266024,-19.356962313127646,-7.181271611661354,0,0,18842.8,415900,9861650,1,1.3736290721418345,0.7479644944229661
