Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,846.95,1.55,NaN,NaN,NaN,NaN,400,22350,NaN,NaN,NaN,NaN,0,0,18851.4,67750,4187100,1,NaN,NaN
18050,795,1.55,NaN,NaN,NaN,NaN,0,4100,NaN,NaN,NaN,NaN,0,0,18851.4,3650,375700,1,NaN,NaN
18100,745,1.65,NaN,NaN,NaN,NaN,0,30600,NaN,NaN,NaN,NaN,0,0,18851.4,23200,3852700,1,NaN,NaN
18150,700.5,1.6,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,18851.4,4900,838350,1,NaN,NaN
18200,667.1,1.75,NaN,NaN,NaN,NaN,0,14100,NaN,NaN,NaN,NaN,0,0,18851.4,30950,3930050,1,NaN,NaN
18250,596.5,1.85,NaN,0.0001475650096083204,NaN,0.2960731720682106,0,4800,NaN,-0.01744954132556899,NaN,-6.247717366626732,0,0,18851.4,12400,1204150,1,NaN,0.42537973848721217
18300,546.3,2,NaN,0.0001749780106505769,NaN,0.2779439429923798,0,109300,NaN,-0.019791185121471266,NaN,-6.524472962463786,0,0,18851.4,74450,4135450,1,NaN,0.47351641806291644
18350,500,2.1,NaN,0.00020660243661514965,NaN,0.25817151955507883,0,21600,NaN,-0.0220723967946637,NaN,-6.641211438188331,0,0,18851.4,32750,2506800,1,NaN,0.5193236764514243
18400,449,2.35,NaN,0.0002542593089187818,NaN,0.2404749907586375,50,106500,NaN,-0.025966682761565055,NaN,-7.084299056526536,0,0,18851.4,88900,4618350,1,NaN,0.5953071952998605
18450,395.5,2.65,NaN,0.000317902959422188,NaN,0.22241533409691974,0,32500,NaN,-0.03092125420214527,NaN,-7.568234064018082,0,0,18851.4,80000,2886700,1,NaN,0.6884202701781631
18500,349.5,3.2,NaN,0.00041464661122141367,NaN,0.20618004894127792,2850,60300,NaN,-0.038966223509778145,NaN,-8.470683733092299,0,0,18851.4,428600,9204150,1,NaN,0.8323751603690557
18550,299.4,3.8,NaN,0.000545570187763364,NaN,0.18830728824910614,600,128200,NaN,-0.04893117191995713,NaN,-9.279361185508153,0,0,18851.4,207450,3978050,1,NaN,1.0002581824294927
