Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,839.4,1.5,NaN,NaN,NaN,NaN,50,42350,NaN,NaN,NaN,NaN,0,0,18844,67250,4164150,1,NaN,NaN
18050,795,1.6,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,18844,3650,370550,1,NaN,NaN
18100,755.05,1.7,NaN,NaN,NaN,NaN,0,151650,NaN,NaN,NaN,NaN,0,0,18844,23200,3882400,1,NaN,NaN
18150,700.5,1.65,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,18844,4900,828750,1,NaN,NaN
18200,641.15,1.8,NaN,NaN,NaN,NaN,0,63800,NaN,NaN,NaN,NaN,0,0,18844,29200,3915900,1,NaN,NaN
18250,593,1.85,NaN,0.00015037995482527987,NaN,0.29303488777580483,100,5550,NaN,-0.01761772887158039,NaN,-6.231421750446134,0,0,18844,12500,1169650,1,NaN,0.42870900488791763
18300,543.05,1.95,NaN,0.00017639139961134851,NaN,0.27379241302813323,0,19750,NaN,-0.019619497685760354,NaN,-6.376399411783824,0,0,18844,74350,4055000,1,NaN,0.4698423307894767
18350,493.05,2.05,NaN,0.00020883860736513066,NaN,0.2540616767236892,0,5850,NaN,-0.02192453959860749,NaN,-6.495041511933369,0,0,18844,32350,2470850,1,NaN,0.5161824981226328
18400,443.1,2.4,NaN,0.0002629709742932618,NaN,0.2380695401450717,200,28250,NaN,-0.026698866399041236,NaN,-7.1744472017143135,0,0,18844,88650,4676550,1,NaN,0.6090668676415254
18450,390,2.7,NaN,0.00032911336883369917,NaN,0.21980140989206284,0,26650,NaN,-0.03177192113924565,NaN,-7.644560773813666,0,0,18844,79950,2849550,1,NaN,0.7037676900775013
18500,345.6,3.15,NaN,0.0004245470786530709,NaN,0.2021140647045839,2200,106850,NaN,-0.0391238178494116,NaN,-8.325445558956257,0,0,18844,426800,9059050,1,NaN,0.8347870816258971
18550,296.2,3.75,NaN,0.0005616074636397959,NaN,0.1841853111890949,300,92850,NaN,-0.049327690991234595,NaN,-9.12809016086124,0,0,18844,206750,3861950,1,NaN,1.006331784056162
18600,248.25,5,0.0005055001952159986,0.0007848748538635689,0.13326044694698225,0.16929372413850274,10250,162700,0.9708114930181683,-0.0678384585303488,-7.052294400770026,-10.750419276024042,0,0,18844,853600,8626850,1,0.655353947682797,1.2926906293024891
18650,200.4,7.35,0.0009603418908616973,0.0011330988639775207,0.13193161302513678,0.15696444711040508,19450,215500,0.9361655221982628,-0.0999454543178262,-10.728078186044975,-13.297235875473561,0,0,18844,708750,6943750,1,1.2326167710466396,1.7303040544911903
18700,155.2,12.1,0.0016094091769607223,0.0016354627709206835,0.13229512242030697,0.1488618171755838,58600,484300,0.871322609107143,-0.15682672234081058,-16.124728210122548,-17.18561972278986,0,0,18844,3914300,14221950,1,2.0713983814428967,2.368521357995619
18750,113,19.75,0.002339942585282472,0.002246547853298676,0.12873191334618359,0.14053778088793187,87000,591600,0.7786376834227168,-0.2407714393236001,-21.032525309416382,-20.902555480732378,0,0,18844,2001650,8147600,1,2.930520422275395,3.0715818467219624
18800,75.95,32.75,0.0030110384591947254,0.0028201005013641393,0.1247728645526606,0.13458463861316664,414250,976350,0.6495139156168489,-0.36069575092667516,-24.61585399199029,-23.82633908303803,0,0,18844,8219850,16278200,1,3.6550201465745835,3.6924396438985623
18850,46.5,53.35,0.003309641907369629,0.003075311591665803,0.12217143692005267,0.13148673756956267,577450,675350,0.49071330164170285,-0.5084069462241091,-25.40156021729468,-24.42248126961804,0,0,18844,10376200,7482900,1,3.9337251787106284,3.933909835458045
18900,26.3,83.2,0.0030002042804977667,0.0028071996115810855,0.12258622005579858,0.13291559422882923,615200,520650,0.33141299848855144,-0.6559803371805385,-22.85858180397168,-22.26284081150123,0,0,18844,13808200,5052900,1,3.5780450704368105,3.629966014830111
18950,13.35,120.25,0.0023026558586891777,0.002223152668230256,0.1227316070582139,0.13584151151023516,418550,71550,0.19856695887128348,-0.7776447659840732,-17.428184895540223,-17.744979197717463,0,0,18844,7963850,1122800,1,2.7494054129073198,2.9380225148080634
19000,6.65,163.55,0.0015185254440141737,0.0015847967085070827,0.12618546888047152,0.14441998119909383,412850,70700,0.11078789756480263,-0.8570066149868949,-12.072030807126161,-13.637120345128757,0,0,18844,14213850,1075950,1,1.864166699611171,2.2266613528481964
19050,3.4,210.6,0.0009234776006954581,0.0011175901756791352,0.131970859613423,0.15955248090022692,161850,15200,0.06069938056038188,-0.8996661985368297,-7.993745352328705,-11.26893392852425,0,0,18844,5455500,178950,1,1.185653364846716,1.7347602552475618
19100,2.05,259.45,0.0005737153998016825,0.0008292848314940825,0.14217408137602836,0.17993073235755175,243000,3700,0.036768112725759104,-0.9210217016861083,-5.74413483229595,-10.42038381085441,0,0,18844,8383900,181550,1,0.7935426345435833,1.4516515964622303
19150,1.65,309.75,0.0004057109292990752,0.0006713414069500145,0.15869321746238013,0.20852712962173747,72950,1200,0.02761028628840317,-0.9273632038294068,-5.0473860886394,-11.533518091479916,0,0,18844,2906350,57950,1,0.6263663226042742,1.3619442368287675
19200,1.4,359,0.0003015451843036727,0.000534599251663776,0.17547188705658423,0.2282387153134735,32150,850,0.021853514218333533,-0.9391732100686314,-4.577613775310059,-10.837664314305858,0,0,18844,7251450,75850,1,0.5147700491405479,1.1870553981287646
19250,1.2,410.4,0.00023004011779576065,0.000481321258404025,0.19161116294752203,0.26496045273034546,18950,350,0.01762320091552854,-0.9356263843971315,-4.157724680334702,-13.728460355381996,0,0,18844,1933550,7900,1,0.4288226484548755,1.2407075566027501
