Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,851,1.55,NaN,NaN,NaN,NaN,150,13500,NaN,NaN,NaN,NaN,0,0,18849.95,67250,4169150,1,NaN,NaN
18050,801.75,1.65,NaN,NaN,NaN,NaN,50,3400,NaN,NaN,NaN,NaN,0,0,18849.95,3600,385000,1,NaN,NaN
18100,748.7,1.75,NaN,NaN,NaN,NaN,100,49050,NaN,NaN,NaN,NaN,0,0,18849.95,23150,3846800,1,NaN,NaN
18150,700.5,1.7,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,18849.95,4900,819900,1,NaN,NaN
18200,641.15,1.8,NaN,NaN,NaN,NaN,0,67150,NaN,NaN,NaN,NaN,0,0,18849.95,29200,3951600,1,NaN,NaN
18250,607.9,1.95,NaN,0.00015205566791571105,NaN,0.29778561741417775,0,7250,NaN,-0.018194629436209444,NaN,-6.51150755062819,0,0,18849.95,12500,1186050,1,NaN,0.4407921707460821
18300,555,2.05,0.00018931272453218018,0.00017779441248475317,0.28410211014341974,0.27838368520365986,0,62750,0.9776754962148757,-0.020203007741391884,-10.08659830798583,-6.649370356096802,0,0,18849.95,74150,4202100,1,0.5235785015621623,0.4818251094086122
18350,498.9,2.2,NaN,0.0002120944152787134,NaN,0.25944920272808025,50,69700,NaN,-0.02290149889510478,NaN,-6.884281379935991,0,0,18849.95,32600,2460550,1,NaN,0.5356845419465104
18400,449.35,2.4,NaN,0.0002578969792075959,NaN,0.24067522165454405,400,27450,NaN,-0.02643549338516333,NaN,-7.196359192735503,0,0,18849.95,88600,4763000,1,NaN,0.6042340238424695
18450,401.2,2.65,NaN,0.0003195616160675853,NaN,0.22176387458430555,150,25000,NaN,-0.031003328196342977,NaN,-7.561760979522805,0,0,18849.95,79850,2850350,1,NaN,0.6898790399176262
18500,348.9,3.1,NaN,0.0004119054866884924,NaN,0.20429147681905416,950,58150,NaN,-0.03821272887870464,NaN,-8.259371881018092,0,0,18849.95,426450,9061300,1,NaN,0.819172502115316
18550,302.3,3.65,NaN,0.000541454308315233,NaN,0.1860853832891818,150,80450,NaN,-0.047751562517134895,NaN,-8.990996133909965,0,0,18849.95,206550,3869450,1,NaN,0.9808477851032866
18600,251.05,4.85,NaN,0.0007545403577362899,NaN,0.1712266967301662,8900,126250,NaN,-0.06544949179511374,NaN,-10.58259085260257,0,0,18849.95,842100,8642800,1,NaN,1.2577128344771513
18650,203.75,7.2,0.000570720330350084,0.0010897878074299506,0.10619027069714206,0.15950993844368913,15550,192500,0.9742728959027322,-0.09691176218066223,-5.836985442654965,-13.222210551852204,0,0,18849.95,720300,6993150,1,0.5899777210185494,1.692221594547747
18700,158.25,11.75,0.0014545860982177374,0.0015701028499787246,0.12053834416899811,0.15128080039632893,76450,405500,0.901909595117002,-0.15116042073876063,-12.796201460176638,-17.062513249625958,0,0,18849.95,3903800,14357700,1,1.7068375732243386,2.312274853669221
18750,115.65,18.9,0.0022942206007186034,0.0021643228197235514,0.121424653380091,0.14235527263851452,84750,480800,0.8059496765207799,-0.23046977768354504,-18.711444871403668,-20.696295996237126,0,0,18849.95,2000000,8202350,1,2.7118745051637365,2.999322300603298
18800,78.05,31.7,0.003052275130607463,0.0027226325157138375,0.11968271357760156,0.13746167121539052,552700,834950,0.6738114212336639,-0.3470997647902568,-23.162673569112787,-24.058089990748783,0,0,18849.95,8369450,16294650,1,3.5561710836318134,3.6433272927496065
18850,47.85,51.75,0.0034242953780066307,0.0029947867176430575,0.11803296512110661,0.13496985649827054,753400,753700,0.510683403748718,-0.49029219989814193,-24.649216017694304,-25.164894359179932,0,0,18849.95,10435100,7430900,1,3.9346134984318692,3.9348685174555245
18900,27.3,80.9,0.0031211527675446354,0.00277842028286592,0.11977374624939603,0.1371115679845681,826650,599200,0.34603587973029193,-0.6349624010927153,-22.762841957755363,-23.621873895506702,0,0,18849.95,13925650,5084550,1,3.639185557578891,3.70851106194381
18950,13.75,117.65,0.0024165584806061435,0.0022441100622445473,0.11983608461811389,0.1423064380036238,372200,119550,0.20695481574222602,-0.7539057775657207,-17.47152070435833,-19.976602382973933,0,0,18849.95,7998500,1166200,1,2.8191128498727127,3.1088247581985264
