Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,862,1.65,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,18868.7,67750,4224650,1,NaN,NaN
18050,820,1.65,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,18868.7,3650,388800,1,NaN,NaN
18100,763.65,1.8,NaN,NaN,NaN,NaN,0,10900,NaN,NaN,NaN,NaN,0,0,18868.7,23200,3858450,1,NaN,NaN
18150,711.6,1.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,18868.7,4950,824950,1,NaN,NaN
18200,666,1.95,NaN,NaN,NaN,NaN,150,12050,NaN,NaN,NaN,NaN,0,0,18868.7,31000,3879500,1,NaN,NaN
18250,614.3,2.05,NaN,0.00014874473951465537,NaN,0.30778318407932165,0,4450,NaN,-0.018452747890048575,NaN,-6.8197802567202,0,0,18868.7,12450,1194700,1,NaN,0.4465577164305757
18300,567,2.15,NaN,0.0001729802222521393,NaN,0.28831323425921157,250,30400,NaN,-0.02040879036470596,NaN,-6.954826392380486,0,0,18868.7,74650,4180350,1,NaN,0.4864655870620949
18350,512.25,2.25,NaN,0.0002029128790301858,NaN,0.2683914627040834,0,5900,NaN,-0.022648130774901888,NaN,-7.0644388441230985,0,0,18868.7,32750,2501900,1,NaN,0.5312138684886725
18400,465.05,2.55,NaN,0.0002496278835229469,NaN,0.2513504576983809,150,6450,NaN,-0.02681173804355445,NaN,-7.615533988942525,0,0,18868.7,89000,4573000,1,NaN,0.6120175409506926
18450,416.9,2.85,NaN,0.0003085933848152366,NaN,0.23307455700348412,50,11300,NaN,-0.03160189159145678,NaN,-8.086373666172285,0,0,18868.7,80550,2883350,1,NaN,0.7015725270380125
18500,368.15,3.35,NaN,0.0003946838088148707,NaN,0.21607624639945333,800,28050,NaN,-0.03889246692412662,NaN,-8.877006746515171,0,0,18868.7,434550,9242700,1,NaN,0.8318546182870177
18550,317.1,3.85,NaN,0.0005081550887028538,NaN,0.1972466413293277,0,14900,NaN,-0.04750012632791876,NaN,-9.507672623050398,0,0,18868.7,207000,3894200,1,NaN,0.9776805839475351
18600,269.65,4.9,NaN,0.0006893485574671176,NaN,0.18133771413684235,10250,75600,NaN,-0.06281051025129336,NaN,-10.877578078374116,0,0,18868.7,894350,8532300,1,NaN,1.219321137711664
18650,221.65,6.7,0.0001927444140483945,0.0009657756245315232,0.08998907275865925,0.16703969213765385,12950,120050,0.9939135675224299,-0.08772857224044595,-3.520484858411506,-12.894057239098716,0,0,18868.7,695350,6947900,1,0.1691853180235122,1.5735734357533997
18700,175.5,10.3,0.0011783396881213009,0.0013809314279140425,0.12126438091727292,0.1567066289106552,71500,280100,0.9252633864277782,-0.13194517586470503,-11.025169839661967,-16.165305897534612,0,0,18868.7,3875150,14693250,1,1.3937820083359225,2.1108169666178616
18750,130.85,16.25,0.001977188413484649,0.0019248408256621326,0.12015259111805295,0.14713056771930005,106700,229250,0.8485415295195518,-0.19969432462626013,-16.28762709574133,-19.75615965289934,0,0,18868.7,1983850,8342600,1,2.317246806462922,2.762414384367786
18800,91,26.35,0.002812681268734409,0.0025249099172829567,0.11905060666643291,0.13947146580085615,476950,415400,0.7298491083372592,-0.3002135816449251,-21.48160931141959,-23.10329287085741,0,0,18868.7,8182450,16895800,1,3.26620341420966,3.4349652510351625
18850,58.1,43.15,0.0033569946827688396,0.002948476386038027,0.11822741179687338,0.1351458563929116,545450,389350,0.5743266001211879,-0.43452889848528325,-24.492204919880294,-25.03198938309539,0,0,18868.7,8887700,7845600,1,3.8713276570789517,3.8867936379777177
18900,33.7,69.1,0.003322812078507824,0.002904226454295876,0.1180837341194135,0.13610094451803947,674000,324550,0.4047962543498702,-0.5824199534406187,-23.731038075388753,-24.583302793554843,0,0,18868.7,13565950,5382100,1,3.827251071544568,3.855517784988933
18950,17.3,102.8,0.002744783149331982,0.0024749666606130876,0.117387870678374,0.13897997240745355,353300,43850,0.25066562773545736,-0.7145719876071043,-19.14958976774484,-21.282739121529985,0,0,18868.7,7834250,1160950,1,3.1428406258506856,3.3551556219200065
19000,8.45,144.25,0.0018840599763171593,0.0018615719799677454,0.11984852764536998,0.14947812385454975,406750,57450,0.14040313421763315,-0.8059883833493164,-13.592404739139228,-17.98853716881979,0,0,18868.7,14046750,1197200,1,2.202513208012724,2.714241998860952
19050,4.05,189,0.0011444447896050258,0.001350259636598802,0.1241134115410235,0.1607757062335257,74850,5750,0.0741197257080867,-0.8674103785671632,-8.805993998009649,-14.543561266644588,0,0,18868.7,5456350,174500,1,1.385494015459331,2.1175262658765273
19100,2.35,237.9,0.0006966851627001198,0.0010150374941595792,0.13408285333514577,0.18511536708498547,125100,1300,0.043515890136136,-0.8919600981190495,-6.2308008542453175,-14.407007885735526,0,0,18868.7,8211250,182650,1,0.9111731200731755,1.8328024301021326
19150,1.7,285.6,0.00046402089126618574,0.00076083237745843,0.14850766972803456,0.19907413414066064,6650,50,0.03000898275672131,-0.9193057430485911,-5.075333838761973,-12.062647468150328,0,0,18868.7,2821850,54700,1,0.6721675030828275,1.4773891864682778
19200,1.35,336.2,0.0003294244585104558,0.0006335997549392705,0.16401158915578826,0.2298350302420974,20250,50,0.022435875281251804,-0.9233825658539534,-4.384774168870521,-13.659627177672359,0,0,18868.7,6981650,79350,1,0.5270131744579449,1.4204381155373358
19250,1.15,387,0.00024729408014839823,0.0005453456916729932,0.18029803076054055,0.2618123170257423,46950,50,0.01788911880649088,-0.9253403844053674,-3.970826164807896,-15.552505812260508,0,0,18868.7,1882100,8200,1,0.4349063993549473,1.3926855043008162
