Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,836,1.4,NaN,NaN,NaN,NaN,1000,22300,NaN,NaN,NaN,NaN,0,0,18825.15,66600,4661500,1,NaN,NaN
18050,801.75,1.4,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18825.15,3600,364650,1,NaN,NaN
18100,703.75,1.5,NaN,NaN,NaN,NaN,0,22900,NaN,NaN,NaN,NaN,0,0,18825.15,22950,3671750,1,NaN,NaN
18150,658.15,1.45,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,18825.15,4950,855850,1,NaN,NaN
18200,632.65,1.55,NaN,0.0001270023710491579,NaN,0.29894155587666527,300,22550,NaN,-0.014788283277054072,NaN,-5.467978349572576,0,0,18825.15,31350,3868500,1,NaN,0.36862275943384587
18250,582.7,1.7,0.00024377027012961307,0.00015139082118863264,0.33429992509652867,0.28174753488407867,0,13450,0.9632825594083206,-0.016938593452994418,-15.825265383699175,-5.786172700052651,0,0,18825.15,12750,1180800,1,0.7912269004472685,0.41413667844271185
18300,533.4,1.85,0.00029164126344835274,0.00018130903597057433,0.31807611813103126,0.2637838055188489,0,67000,0.956946079359042,-0.019372904384963238,-16.915243612696163,-6.069690291259193,0,0,18825.15,75450,4492850,1,0.9006666041761338,0.4643565805044794
18350,483.7,1.95,0.000341084122358736,0.00021612716531652012,0.2962192352964486,0.24411144543414234,100,13400,0.9521263774622697,-0.021752641731251313,-17.11607178575145,-6.190793394622294,0,0,18825.15,32300,2465250,1,0.9809769118261362,0.5122494796786511
18400,434.45,2.3,0.00041260457306619715,0.0002748977347122683,0.2777603090069895,0.2281597032857965,850,66900,0.9439065253577168,-0.02672565932948863,-18.026419506871875,-6.871544525942324,0,0,18825.15,87150,5030900,1,1.1127260362681954,0.6089675215400425
18450,383.9,2.55,0.00047371050406526074,0.00034463623690432856,0.24682718311050178,0.20915400387298386,100,35850,0.9424621969794025,-0.03159679495127039,-16.588631734744492,-7.229639327531382,0,0,18825.15,50550,2881750,1,1.1352461247596064,0.6998599616446954
18500,333,3.05,0.0005435933535688544,0.00045353338745718493,0.2128738478552027,0.19207094971590158,15500,220100,0.9432157506733938,-0.03980677528230942,-14.548074847982809,-8.009986753712747,0,0,18825.15,435250,9299200,1,1.1235191384648957,0.845775253162651
18550,284.05,3.6,0.000712222353434338,0.0006054501476515156,0.19487163647673691,0.173443667710872,3050,271600,0.9282683639667458,-0.050205940327983416,-15.686785428533844,-8.70018715535342,0,0,18825.15,207950,3485950,1,1.3475604574086375,1.01957895918722
18600,235,4.85,0.0009433298509126469,0.0008621032673688188,0.17350715081495488,0.15821347162462024,50600,342850,0.9107921565231444,-0.07008932661719279,-16.303114530766837,-10.278205133555945,0,0,18825.15,850000,8978000,1,1.58915032876027,1.3243012152351836
18650,187.55,7.3,0.0013185194729551358,0.0012736364846560005,0.15783791090252017,0.1457038732022816,43650,574650,0.8756476303488991,-0.10581661035422738,-18.37307629544711,-12.827493907184703,0,0,18825.15,776700,6566950,1,2.0206072111158653,1.8017752390798731
18700,143,12.2,0.0018511538444233213,0.001874224758254944,0.14774745272799247,0.13662293701867473,215050,1061900,0.8120785063296186,-0.16922708802037306,-21.873387550128474,-16.50540045475382,0,0,18825.15,4094350,13709650,1,2.6555014424390886,2.486161369899694
