Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,844,1.6,NaN,NaN,NaN,NaN,350,50450,NaN,NaN,NaN,NaN,0,0,18843.7,68250,4208200,1,NaN,NaN
18050,810,1.65,NaN,NaN,NaN,NaN,0,4250,NaN,NaN,NaN,NaN,0,0,18843.7,3750,395300,1,NaN,NaN
18100,757.75,1.75,NaN,NaN,NaN,NaN,0,25550,NaN,NaN,NaN,NaN,0,0,18843.7,23900,3311850,1,NaN,NaN
18150,709.35,1.8,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,18843.7,5650,839900,1,NaN,NaN
18200,661.95,1.85,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,18843.7,29150,3882050,1,NaN,NaN
18250,599.75,2,0.00019920034747659274,0.00015644612760051682,0.321449246517097,0.2963215470499687,0,18600,0.9725349561063569,-0.018697183148638722,-12.637541188784745,-6.628935356724545,0,0,18843.7,14300,1238950,1,0.6229339522762922,0.4509906609823783
18300,552.6,2.15,0.0002894595968138536,0.00018507495415382008,0.3340436948249478,0.2777905397954175,850,54350,0.9546197328289824,-0.021121807231638992,-18.294777765272375,-6.887089204416129,0,0,18843.7,75850,4142700,1,0.9406557834988735,0.5001549837131644
18350,505.75,2.3,0.00037679330417394324,0.00022061481007287542,0.33707911365032744,0.25860156716678045,0,42000,0.9359662394866749,-0.023896366385704148,-23.36453626507227,-7.108735939792017,0,0,18843.7,34150,2863700,1,1.235590379836282,0.5550157590212067
18400,445.55,2.55,NaN,0.00027042681179159265,NaN,0.24035423615746868,50,62200,NaN,-0.027926398018856834,NaN,-7.520064784338071,0,0,18843.7,90100,4441650,1,NaN,0.6323259822708549
18450,403.75,2.95,0.00047178767182881766,0.0003418812083569657,0.2673272161616686,0.22312344412408364,50,59500,0.9365404795662186,-0.033883529294290934,-18.96037641726036,-8.183065894410948,0,0,18843.7,78000,2846800,1,1.2269567736357874,0.742095731926044
18500,345.6,3.45,NaN,0.0004401364646441981,NaN,0.20547202730512992,2350,151250,NaN,-0.04173824339817667,NaN,-8.920548100826638,0,0,18843.7,447500,8448150,1,NaN,0.8797910813455116
18550,296.4,4.05,NaN,0.0005773269121629476,NaN,0.1869551954716193,2800,161550,NaN,-0.05203248768995248,NaN,-9.668213291048703,0,0,18843.7,211450,3679350,1,NaN,1.0500230670077784
18600,247.35,5.45,0.0003982577934731495,0.0008046208679657456,0.12249037944964444,0.17253992989995973,26550,276250,0.980111454103244,-0.0718132881744603,-5.618495823511214,-11.448386214938663,0,0,18843.7,937650,8520200,1,0.47457598924995353,1.3505802904440083
