Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,857,1.6,NaN,NaN,NaN,NaN,550,163350,NaN,NaN,NaN,NaN,0,0,18852.85,67800,4035050,1,NaN,NaN
18050,797.75,1.6,NaN,NaN,NaN,NaN,50,35400,NaN,NaN,NaN,NaN,0,0,18852.85,3700,412050,1,NaN,NaN
18100,741,1.7,NaN,NaN,NaN,NaN,0,132850,NaN,NaN,NaN,NaN,0,0,18852.85,0,3011850,1,NaN,NaN
18150,691.55,1.7,NaN,NaN,NaN,NaN,0,25750,NaN,NaN,NaN,NaN,0,0,18852.85,5650,833050,1,NaN,NaN
18200,657.2,1.8,NaN,NaN,NaN,NaN,150,91750,NaN,NaN,NaN,NaN,0,0,18852.85,29200,3898300,1,NaN,NaN
18250,607.05,1.85,0.0001319276035767724,0.0001470233184342236,0.28777037133594374,0.2966678739917894,100,25700,0.985151445514338,-0.01741699622150453,-7.980308231899781,-6.250888073111854,0,0,18852.85,14350,1258750,1,0.36969443288413134,0.42473485316004933
18300,555.6,1.95,0.000014882400294121444,0.00017214339220384317,0.18076142197718087,0.27748364296175615,450,579800,0.9991922327640517,-0.019378088646339067,-2.946756753898635,-6.398604367764654,0,0,18852.85,77700,4099400,1,0.026196296093164918,0.4651455860653884
18350,507.1,2.2,0.0001761207964354839,0.0002102773292204304,0.24662915924165643,0.2606884836452972,150,121050,0.9826317874366652,-0.02280154773206056,-7.888260783352873,-6.893132242168814,0,0,18852.85,34350,2821350,1,0.4229764841452346,0.5337961757044322
18400,456.35,2.45,0.00014413642759374113,0.0002578577902441518,0.2047539496075203,0.24276881253872676,500,309150,0.9888932150837288,-0.026711045339431895,-5.6415370605579325,-7.323766923325458,0,0,18852.85,90400,4041200,1,0.28738705474394666,0.6095850542298069
18450,401.05,2.8,NaN,0.0003237289863336391,NaN,0.22521402604301957,50,250100,NaN,-0.03209285781948025,NaN,-7.903866996439176,0,0,18852.85,78200,2601500,1,NaN,0.7099670307476397
18500,357.45,3.3,0.00032728099614098464,0.00041721928386959957,0.18795847744397082,0.20805214361500737,31100,530900,0.9738061749107237,-0.0397059101104073,-8.30475215340973,-8.680674791929611,0,0,18852.85,460700,7545650,1,0.5990235085767328,0.8452744229740199
18550,309.3,3.8,0.0005365585244958786,0.0005420420332698143,0.18791808196414975,0.18901634325390948,3850,564600,0.9521608314870412,-0.048769014774809695,-11.8485515585241,-9.290951156431797,0,0,18852.85,216900,3328000,1,0.9818538104920692,0.9976850913442961
18600,259.7,5.15,0.0007059111173574798,0.0007561540607766285,0.16631934515232802,0.17509675460707122,55550,612550,0.9420523568400501,-0.06756623749340533,-12.11137283260149,-11.09634461175706,0,0,18852.85,971200,8172100,1,1.1432835318197365,1.2892868264312254
18650,212.25,7.5,0.0010545091841578196,0.0010793612513025398,0.1576715547830445,0.1629363718529959,91600,1029750,0.9087056271712097,-0.09848327879277614,-15.282810075989595,-13.673304129968757,0,0,18852.85,702050,6391300,1,1.6190672069227767,1.7125609002072402
