Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,855.8,1.6,NaN,NaN,NaN,NaN,100,74600,NaN,NaN,NaN,NaN,0,0,18855.85,68100,4076700,1,NaN,NaN
18050,798.25,1.65,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,18855.85,3750,395950,1,NaN,NaN
18100,760.8,1.7,NaN,NaN,NaN,NaN,0,36150,NaN,NaN,NaN,NaN,0,0,18855.85,23900,3259100,1,NaN,NaN
18150,709.35,1.7,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,18855.85,5650,841150,1,NaN,NaN
18200,660,1.85,NaN,NaN,NaN,NaN,0,83200,NaN,NaN,NaN,NaN,0,0,18855.85,29150,3852750,1,NaN,NaN
18250,608.75,2,0.000039492244633983996,0.00015170293436073137,0.22768331829284819,0.30135120963707496,0,11500,0.997064150058598,-0.018407134820655917,-3.6917309449586897,-6.657600184618356,0,0,18855.85,14350,1240050,1,0.08758755349308382,0.44531393480472276
18300,559,2.1,0.00007508626939047602,0.00017701255707095655,0.22920721555511767,0.2818922333647607,1200,98700,0.9939711131114305,-0.02040492547440402,-4.616373159482887,-6.792936736855163,0,0,18855.85,77400,4107450,1,0.16764406286865283,0.48605627153566267
18350,504.05,2.3,NaN,0.00021280302180690048,NaN,0.2638234486018233,50,167300,NaN,-0.023462304566203775,NaN,-7.147481004878138,0,0,18855.85,34250,2858000,1,NaN,0.5468781205801634
18400,460.9,2.55,0.0002491261237858421,0.00025998132530847894,0.24189108341378024,0.2457095107163956,900,225050,0.9744372156386212,-0.027372044599803556,-9.757766282183189,-7.567075616379205,0,0,18855.85,90300,4337550,1,0.5870005327099624,0.6222479655337199
18450,406.85,2.9,NaN,0.0003250585433850227,NaN,0.22796921261107272,150,186150,NaN,-0.03273783646320097,NaN,-8.135084464532891,0,0,18855.85,78400,2773300,1,NaN,0.7218336918112032
18500,362.55,3.45,0.00044117845880671763,0.0004194281488646006,0.21680003959486932,0.21122077231402,7550,572850,0.9551918071700123,-0.040723462880517536,-12.721818181914038,-8.998521324894623,0,0,18855.85,456900,8025250,1,0.9316934048986971,0.8629657606827331
18550,313.95,3.9,0.0005976398798287776,0.0005397169734994059,0.20459366887955674,0.1914821347454016,1350,266900,0.9389603062743871,-0.04931055101086728,-14.769644530028625,-9.49855871461007,0,0,18855.85,222050,3549250,1,1.1910531034385516,1.006685241859869
18600,264.05,5.05,0.0007558689858759506,0.0007407373067333379,0.17883902956877384,0.17588337691429887,15400,447300,0.9305399406869205,-0.06618683414313362,-14.345515779614573,-10.973207371363838,0,0,18855.85,944650,8211750,1,1.316764761334856,1.269078183858377
18650,216.25,7.05,0.0010640024319960065,0.0010489245257881516,0.16537905149204238,0.16197829366461183,35850,630600,0.9013858578912388,-0.0939879814107741,-16.671192063379852,-13.13785528510194,0,0,18855.85,686050,6852700,1,1.7140460369160493,1.655009247141927
18700,170.4,11.2,0.001509961326824493,0.001507528186622244,0.15518386931824452,0.15269249525404296,241300,706300,0.8517809873513947,-0.14430798095658992,-20.07704414707483,-16.710311940680477,0,0,18855.85,3948550,14116700,1,2.282505146491845,2.2422420773007796
18750,127,18.05,0.002080003331322633,0.002086233247025844,0.1450138599411166,0.14397559233028512,494850,770800,0.777873607711803,-0.22046783894455008,-23.470159536782322,-20.438446009134772,0,0,18855.85,2250600,7889250,1,2.9381428572290647,2.9258435575760586
18800,88.5,29.4,0.0026666779531655366,0.0026863766346640647,0.13786935554053684,0.13662523858485476,993500,1470050,0.668323479718864,-0.330227341193768,-26.552677648983636,-23.487771264725996,0,0,18855.85,9099800,13662450,1,3.5812750806941076,3.5751741348687567
18850,56.55,47.55,0.0030462432036060384,0.0030659672502350538,0.13236474087968633,0.1315094430603837,1529500,786950,0.5278058445267155,-0.4719957532309462,-27.46988623515592,-24.487940228175354,0,0,18855.85,8230400,4811000,1,3.9276813989118113,3.9275689227902126
18900,32.9,74.15,0.0029723890898842482,0.0029766179872271,0.12917997871011241,0.12897493777679792,1743950,435650,0.3743123048538905,-0.6258491760101559,-25.2060265687953,-22.340113027998566,0,0,18855.85,11724650,3451550,1,3.740246559284482,3.739622754943555
18950,17.2,108.8,0.0024483307456550315,0.0024398371729308834,0.12716206553975737,0.1280920066509992,949850,77800,0.23497045335475544,-0.763364060804459,-19.940481770880574,-17.327947445046505,0,0,18855.85,6302900,762750,1,3.0326830573060675,3.044263481530054
