Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,863.45,1.1,NaN,NaN,NaN,NaN,0,134050,NaN,NaN,NaN,NaN,0,0,18852.9,56250,3528750,1,NaN,NaN
18050,798.95,1.15,NaN,NaN,NaN,NaN,0,6350,NaN,NaN,NaN,NaN,0,0,18852.9,3500,343300,1,NaN,NaN
18100,759.25,1.25,NaN,NaN,NaN,NaN,100,30700,NaN,NaN,NaN,NaN,0,0,18852.9,21250,2793850,1,NaN,NaN
18150,716.15,1.25,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,18852.9,4100,787400,1,NaN,NaN
18200,660,1.35,NaN,NaN,NaN,NaN,50,199800,NaN,NaN,NaN,NaN,0,0,18852.9,23400,3699450,1,NaN,NaN
18250,609,1.45,0.00019604573941290376,0.00012974435367972065,0.3263069776316274,0.2865118911301839,950,20350,0.9725506113804666,-0.014454652907716555,-12.788635294001827,-5.1447398745065716,0,0,18852.9,12750,1103300,1,0.6229414543937138,0.361988339923029
18300,559.55,1.55,NaN,0.00015345372987246722,NaN,0.26826106864512056,950,102750,NaN,-0.016277987390088153,NaN,-5.330719370269001,0,0,18852.9,68650,3819300,1,NaN,0.40086539092494733
18350,508.6,1.65,0.00024124806221272133,0.00018296876525904156,0.2739390676704035,0.24945633670552247,50,63000,0.9714582371908821,-0.018369189292918347,-11.45527375976738,-5.491682454029522,0,0,18852.9,31200,1695950,1,0.6435484822305351,0.44446233254426115
18400,458.3,1.85,0.00026779564263885487,0.00022642250556129624,0.2462903720183935,0.2320822893106634,100,158800,0.9715265464551257,-0.02168774651479239,-10.559301538227066,-5.876563541850488,0,0,18852.9,65200,5766350,1,0.6422652195387744,0.5117113561343402
18450,408.5,1.95,0.0003265550312368344,0.0002759802746801352,0.22607354889578288,0.21194105799237026,250,148500,0.9673815421943252,-0.02463072559139866,-10.773890360248279,-5.966198765249986,0,0,18852.9,75100,2512550,1,0.7189018391412217,0.569582456049739
18500,359,2.25,0.00041958652900144796,0.0003566779600940801,0.2086710394249374,0.19425411431225853,4750,405500,0.9598345857868047,-0.03017581903375957,-11.53124944167174,-6.467789588476142,0,0,18852.9,402100,8283800,1,0.8526036338536721,0.6746988400914568
18550,309.75,2.4,0.0005558414173199478,0.00045551133035900884,0.19190179121972414,0.17318452531864348,750,218300,0.9486677295170606,-0.035318862274198455,-12.579732488341666,-6.552111014433487,0,0,18852.9,186200,3004250,1,1.038707807569593,0.768195450957759
18600,260,2.8,0.0007188061941792144,0.0006208897452696856,0.1684974162410807,0.15398837891850767,17350,715600,0.9397089205579064,-0.04474196743191632,-12.53368101031053,-7.041959268691751,0,0,18852.9,651500,7091850,1,1.179420086942689,0.9310347640973983
18650,211,3.45,0.001005122100623799,0.0008931594894195729,0.14926221472856607,0.13507230977730597,119550,431050,0.9204035141211461,-0.059953257258107615,-13.455087296379245,-7.7646459802511645,0,0,18852.9,508850,6151800,1,1.4609392836080712,1.17478611988927
18700,164.35,5.2,0.001512765992089105,0.0014064606907415306,0.13902195122981825,0.12035381855093485,165050,882200,0.8734980585839721,-0.09349633299233276,-16.663998362202094,-9.655139297678966,0,0,18852.9,3105500,14192750,1,2.047946447260858,1.6483557065923047
18750,117.7,9.3,0.0022499123664885107,0.0022755042149231667,0.12014805016151946,0.10946925968737092,290350,699300,0.8151539009658647,-0.16252958581915763,-18.086574426758872,-12.81761877644053,0,0,18852.9,1578400,8206150,1,2.6323630944631127,2.4256787788660783
