Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.55,1.55,NaN,NaN,NaN,NaN,0,74850,NaN,NaN,NaN,NaN,0,0,18853,67800,4054750,1,NaN,NaN
18050,798.25,1.55,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18853,3750,411450,1,NaN,NaN
18100,743.5,1.7,NaN,NaN,NaN,NaN,0,145000,NaN,NaN,NaN,NaN,0,0,18853,23900,3197100,1,NaN,NaN
18150,709.35,1.7,NaN,NaN,NaN,NaN,0,22650,NaN,NaN,NaN,NaN,0,0,18853,5650,836800,1,NaN,NaN
18200,653.6,1.75,NaN,NaN,NaN,NaN,100,230000,NaN,NaN,NaN,NaN,0,0,18853,29150,3892500,1,NaN,NaN
18250,608.75,1.9,0.0001866527441807461,0.00014894437988118066,0.3205439414904789,0.29789660447027533,50,31850,0.9746595983214509,-0.017769927861155638,-11.968990956672828,-6.385288731731108,0,0,18853,14350,1236300,1,0.5826262165317633,0.43207361273628364
18300,558.2,2,0.00019332389996683718,0.00017421453221535255,0.288220566092586,0.2786125415615168,750,102450,0.976715919458046,-0.019747275448253315,-10.465664945866498,-6.5285556249996874,0,0,18853,77300,4105200,1,0.5425984953547129,0.4726646375554557
18350,509.45,2.25,0.00026539956928259734,0.00021240767815305022,0.28485771055242104,0.2616828190521547,100,103900,0.9664277889883368,-0.023180833866678754,-13.111939820869653,-7.016374390954123,0,0,18853,34250,2803150,1,0.7362007639609104,0.5412694205301312
18400,458.95,2.5,0.000290104808202312,0.0002600707722487155,0.25441864525130564,0.2436498534005757,250,652800,0.9673906340327808,-0.027103491667818856,-11.781411436227511,-7.440541181328762,0,0,18853,90300,4136700,1,0.7187401951035828,0.6170576946122589
18450,400.15,2.85,NaN,0.00032597062656595377,NaN,0.22598252777487693,0,149200,NaN,-0.032496503468155725,NaN,-8.013241319921011,0,0,18853,78550,2688150,1,NaN,0.7173339738883072
18500,359.55,3.35,0.00043979573951273706,0.00041939484905498573,0.21380818990396322,0.2087117164644484,3300,397950,0.9561364401799246,-0.04011712003793264,-12.41405464969365,-8.781631063060587,0,0,18853,456000,7768850,1,0.9156793604885997,0.852389306262487
18550,309.35,3.85,0.0005310080707794749,0.000544145884304874,0.18696467012459408,0.18958915643679478,5400,317900,0.9530752246745647,-0.04919251272328415,-11.663441166576364,-9.383954601649636,0,0,18853,217950,3469450,1,0.966782410175253,1.0046086505892518
18600,262.1,5.15,0.0007975395027469169,0.0007555813362206279,0.18387353415883717,0.17517535966235576,46250,566150,0.9227586788244675,-0.06753992933644704,-15.678040895831906,-11.098176489468003,0,0,18853,942350,8149800,1,1.4280371227449116,1.2889091602405964
