Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,867,1.3,NaN,NaN,NaN,NaN,50,77900,NaN,NaN,NaN,NaN,0,0,18855,61100,3835700,1,NaN,NaN
18050,805,1.35,NaN,NaN,NaN,NaN,0,20400,NaN,NaN,NaN,NaN,0,0,18855,3650,331750,1,NaN,NaN
18100,755.9,1.45,NaN,NaN,NaN,NaN,0,81750,NaN,NaN,NaN,NaN,0,0,18855,22100,3888850,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,18855,4750,877800,1,NaN,NaN
18200,657.65,1.45,NaN,NaN,NaN,NaN,0,70450,NaN,NaN,NaN,NaN,0,0,18855,27650,3958700,1,NaN,NaN
18250,618.5,1.5,NaN,0.00013135093414448488,NaN,0.28871908467609897,100,14800,NaN,-0.014796149590551259,NaN,-5.290363876783137,0,0,18855,12550,1082300,1,NaN,0.3693761641669035
18300,568.85,1.7,0.00034010562399924783,0.00015987149943282622,0.38434599035879613,0.2727520091546469,200,35100,0.9334959983946696,-0.017413793159352528,-26.99035775314924,-5.742774975667553,0,0,18855,72400,4783500,1,1.2731992591308847,0.4247165804043375
18350,515.05,1.8,0.00033940613970136256,0.00018978246167683033,0.3255217887842599,0.25361335700740567,600,106450,0.9463371569502363,-0.019554853921424625,-20.084003401594924,-5.889321744562917,0,0,18855,32100,2049650,1,1.0761181754678015,0.46880086823036965
18400,467.95,2,0.00042941886850975396,0.0002333081298728297,0.3227958969002597,0.2358397449329652,200,36800,0.9282397379122944,-0.02290660912390214,-24.317275345923374,-6.254805657600806,0,0,18855,81500,4859900,1,1.3501105719784687,0.5359287778172549
18450,415.85,2.3,0.00046848370775604074,0.0002950738783716342,0.2795945743211626,0.21870100220767794,4850,14050,0.9333203748333825,-0.027706560052645483,-20.386078836628382,-6.794827469836616,0,0,18855,49750,2872800,1,1.275802476084436,0.6285527737180412
