Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,844.95,1.5,NaN,NaN,NaN,NaN,0,24650,NaN,NaN,NaN,NaN,0,0,18858.25,67750,4172350,1,NaN,NaN
18050,795,1.55,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18858.25,3650,373750,1,NaN,NaN
18100,745,1.65,NaN,NaN,NaN,NaN,0,34900,NaN,NaN,NaN,NaN,0,0,18858.25,23200,3868500,1,NaN,NaN
18150,700.5,1.6,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,18858.25,4900,838050,1,NaN,NaN
18200,651,1.75,NaN,NaN,NaN,NaN,100,34900,NaN,NaN,NaN,NaN,0,0,18858.25,31050,3954150,1,NaN,NaN
18250,596.5,1.85,NaN,0.00014503372867494341,NaN,0.2988808031045333,0,4250,NaN,-0.017296952640166733,NaN,-6.262632766646812,0,0,18858.25,12400,1204950,1,NaN,0.42235432620352065
18300,550.15,2,NaN,0.000171746590446355,NaN,0.28080441270867273,50,17700,NaN,-0.019604688499440234,NaN,-6.541873663494661,0,0,18858.25,74550,4102850,1,NaN,0.46989623519768303
18350,500,2.1,NaN,0.00020245897184895044,NaN,0.2610800542294474,0,29350,NaN,-0.02184631012427817,NaN,-6.661115259822367,0,0,18858.25,32750,2494450,1,NaN,0.5150158967337005
18400,446.75,2.35,NaN,0.00024869902516325376,NaN,0.24345959935411884,0,303300,NaN,-0.025676235238594827,NaN,-7.10864405358327,0,0,18858.25,88900,4632500,1,NaN,0.5899441501791671
18450,399.6,2.6,NaN,0.00030772486750053885,NaN,0.2247505112274639,50,66600,NaN,-0.030120551721534446,NaN,-7.487285400404308,0,0,18858.25,80000,2871800,1,NaN,0.6738654572782096
18500,356.8,3.15,NaN,0.0004011119553865756,NaN,0.20877205711750826,3700,144850,NaN,-0.03800631087723766,NaN,-8.409469451905325,0,0,18858.25,429300,9164100,1,NaN,0.8159205851474279
18550,307.4,3.65,NaN,0.0005217486121075453,NaN,0.19011762916969427,350,122250,NaN,-0.04685470428660344,NaN,-9.05465038741819,0,0,18858.25,207750,3925450,1,NaN,0.9664816337849569
18600,257.95,4.75,NaN,0.0007190691186914362,NaN,0.17472194947322478,17150,279600,NaN,-0.06317370322669304,NaN,-10.515366470722613,0,0,18858.25,863600,8563350,1,NaN,1.2241313425007692
18650,210.4,6.85,NaN,0.001028821241605429,NaN,0.16211728341396758,30550,266050,NaN,-0.09168214109913836,NaN,-12.913384170208428,0,0,18858.25,700800,7060750,1,NaN,1.6250964933309842
18700,164.8,10.95,0.0012550089789395708,0.0014824904507174815,0.11386519725050909,0.1531092350073413,97550,624550,0.9253099192448229,-0.14137162207491233,-10.50202842457673,-16.53058539159329,0,0,18858.25,3893500,14310400,1,1.3923478512493646,2.211582803288295
18750,120.75,17.8,0.0021654426023154172,0.002053465473399978,0.11472050551730893,0.14491949088368894,133950,526750,0.8380423042462748,-0.21698306429014763,-16.221257716918487,-20.395474573343467,0,0,18858.25,2031050,8147650,1,2.42045850589997,2.899506708358672
18800,82.55,29.35,0.0030124931021549874,0.002632958644937507,0.11618853156552884,0.13869363016175681,695500,1076850,0.7040918084690432,-0.32622046316583464,-21.779521253855975,-23.74984762228353,0,0,18858.25,8388450,16400800,1,3.4103522369620696,3.558037053078013
18850,51.35,48.4,0.003471271747105485,0.0029490386400127613,0.11584771241167297,0.13654150498369416,940400,945850,0.539736301788031,-0.4658394870108192,-24.205997920264537,-25.46421160774775,0,0,18858.25,10300600,7573250,1,3.918194485982186,3.923332008824875
18900,29.7,76.55,0.0032373198915650117,0.00279060245134969,0.1182179723373362,0.13928831426638663,1244300,728800,0.3706256859313565,-0.6099319140318901,-23.079186566796484,-24.644282405171204,0,0,18858.25,14032400,5247800,1,3.728885388202583,3.787237727184547
