Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,854.5,1.35,NaN,NaN,NaN,NaN,0,115500,NaN,NaN,NaN,NaN,0,0,18856.05,62450,3977900,1,NaN,NaN
18050,805,1.3,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,18856.05,3650,337250,1,NaN,NaN
18100,763.05,1.5,NaN,NaN,NaN,NaN,500,99350,NaN,NaN,NaN,NaN,0,0,18856.05,22100,3797850,1,NaN,NaN
18150,708,1.4,NaN,NaN,NaN,NaN,0,55250,NaN,NaN,NaN,NaN,0,0,18856.05,4750,889950,1,NaN,NaN
18200,661.5,1.55,NaN,NaN,NaN,NaN,150,227700,NaN,NaN,NaN,NaN,0,0,18856.05,28350,3938200,1,NaN,NaN
18250,600.8,1.6,NaN,0.00013545153501948006,NaN,0.2917923992095571,0,21150,NaN,-0.015526313737293459,NaN,-5.5730680005536435,0,0,18856.05,12550,1112900,1,NaN,0.38500510119287945
18300,561.75,1.75,0.00020852727547484166,0.0001617447879369658,0.29825202344838,0.27435005649130895,350,89750,0.9734552774561305,-0.017775488700717646,-11.671456499234207,-5.87914206152599,0,0,18856.05,72150,4812850,1,0.6058356778940579,0.4322588827420659
18350,512.4,1.85,0.0002601565160173677,0.00019173426020500364,0.28487390646596633,0.2551098580341749,100,15450,0.9672215919387911,-0.019930939551415398,-12.911417636839984,-6.021151885821701,0,0,18856.05,32300,2106500,1,0.7219314418752092,0.4764699776574299
18400,462.2,2.1,0.0002946204329880331,0.00023786744038894678,0.25854529584501884,0.2381285215215077,100,17400,0.9661127448980915,-0.023711538459965306,-12.226730460994625,-6.5024139407561785,0,0,18856.05,81550,4943750,1,0.7420071352647757,0.5517660724726396
18450,414.8,2.35,0.00042636956860132267,0.0002967728766809459,0.26238563074444987,0.21995523812764584,200,18150,0.9454800554567132,-0.02809224177709523,-16.882281017027797,-6.913598773696692,0,0,18856.05,50500,2872650,1,1.0897699433925052,0.6358681807636607
