Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,871.05,1.6,NaN,NaN,NaN,NaN,200,23300,NaN,NaN,NaN,NaN,0,0,18872.55,67650,4393500,1,NaN,NaN
18050,820,1.7,NaN,NaN,NaN,NaN,50,35400,NaN,NaN,NaN,NaN,0,0,18872.55,3650,415150,1,NaN,NaN
18100,765,1.8,NaN,NaN,NaN,NaN,0,18350,NaN,NaN,NaN,NaN,0,0,18872.55,23950,3738000,1,NaN,NaN
18150,715.35,1.75,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,18872.55,5650,856800,1,NaN,NaN
18200,670,1.9,NaN,NaN,NaN,NaN,0,38750,NaN,NaN,NaN,NaN,0,0,18872.55,30700,3872800,1,NaN,NaN
18250,616,1.95,NaN,0.00014372166098146515,NaN,0.3070889133773804,0,5300,NaN,-0.01768128116581322,NaN,-6.562666449585622,0,0,18872.55,13800,1203250,1,NaN,0.43067996609449893
18300,568.85,2.1,NaN,0.00016928764906820715,NaN,0.28888776218325146,0,42450,NaN,-0.01994756908729611,NaN,-6.836616033622632,0,0,18872.55,75200,4121050,1,NaN,0.4772244910341445
18350,523.05,2.2,NaN,0.0001985713214207719,NaN,0.26907981660107,300,14650,NaN,-0.022147243511207556,NaN,-6.952012067113949,0,0,18872.55,34050,2502400,1,NaN,0.5213939094278929
18400,470.7,2.6,NaN,0.00024880679243719444,NaN,0.2538521624366007,700,135900,NaN,-0.027031460070032945,NaN,-7.74614659475357,0,0,18872.55,89650,4431950,1,NaN,0.6163272992650028
18450,422,2.85,NaN,0.0003045616639094388,NaN,0.2348075801741637,450,54900,NaN,-0.031390850107377015,NaN,-8.10391712347247,0,0,18872.55,78900,2894200,1,NaN,0.697839670218938
