Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,827.4,1.6,NaN,NaN,NaN,NaN,250,433300,NaN,NaN,NaN,NaN,0,0,18822.45,67350,3903050,1,NaN,NaN
18050,777.4,1.6,NaN,NaN,NaN,NaN,0,98050,NaN,NaN,NaN,NaN,0,0,18822.45,0,377450,1,NaN,NaN
18100,741,1.6,NaN,NaN,NaN,NaN,0,187900,NaN,NaN,NaN,NaN,0,0,18822.45,0,2857350,1,NaN,NaN
18150,675.75,1.6,NaN,NaN,NaN,NaN,0,110550,NaN,NaN,NaN,NaN,0,0,18822.45,5650,869400,1,NaN,NaN
18200,629.9,1.7,NaN,0.0001340991897944605,NaN,0.30179305747832463,50,312150,NaN,-0.01592745599745103,NaN,-5.882456360298773,0,0,18822.45,29000,3880900,1,NaN,0.3928211282811341
18250,590.4,1.75,NaN,0.00015472693996321316,NaN,0.28183524832501683,0,132650,NaN,-0.017379638122141133,NaN,-5.915495501487161,0,0,18822.45,0,1240550,1,NaN,0.4232731152449868
18300,530,1.9,0.00027908248312582125,0.00018511977180870286,0.3087368119840613,0.26372110772226154,0,395700,0.9606962283333423,-0.019844389165210252,-15.512374313370671,-6.192322635694181,0,0,18822.45,77950,3599050,1,0.8363353110957066,0.4738677330244059
18350,491.05,2.1,0.0004529524361572188,0.0002257229484676816,0.3711542604779179,0.24581458580958745,0,604050,0.9075343178783968,-0.023088061754546967,-32.74223777358808,-6.5541511197471305,0,0,18822.45,0,2733950,1,1.631798350693038,0.5385707999351105
18400,430.05,2.4,0.00037593677069780424,0.000282775112333486,0.2599375654677909,0.22858881116156365,750,785550,0.9540837881388982,-0.027703821824415234,-14.929607400899995,-7.092709177415177,0,0,18822.45,89250,3802950,1,0.9485130128595577,0.6274160040134552
18450,382.65,2.7,0.0005099338604996366,0.0003566713136522595,0.2574684742109611,0.2100323823351905,250,347550,0.9332679489058426,-0.03310079750227378,-18.95773596068002,-7.542545954203807,0,0,18822.45,78500,2449900,1,1.274375313701407,0.7271330412801943
18500,329.25,3.1,0.0005090907135454325,0.0004616962590790808,0.20162647970324113,0.19138507020976978,3950,1067200,0.951179973296169,-0.04050457952766115,-12.656681051583318,-8.09291988247633,0,0,18822.45,460150,6780100,1,0.9963276488933273,0.8576771726180682
18550,283.3,4,0.000770237758250742,0.000635509920564749,0.20686851409383247,0.17590439667082555,3200,604350,0.9139605154246361,-0.05430987021613865,-18.513437992480494,-9.390068564367642,0,0,18822.45,208900,3247150,1,1.546602256342071,1.0850717805614551
18600,231.75,5.85,0.0009409612085506756,0.0009177280115115133,0.16848322573778904,0.16394281020359047,70900,819700,0.9145380981745039,-0.07969067519513152,-15.490697021249623,-11.745887490844355,0,0,18822.45,865500,7919050,1,1.538820022455192,1.4603797517453903
18650,185.1,9,0.00134411301651961,0.001331983207488676,0.1573975562091617,0.15307475565644166,46450,646750,0.8727106418683743,-0.12071555601229964,-18.579239417158906,-14.806371583359613,0,0,18822.45,665050,5700100,1,2.0534929294261595,1.9790727744567376
18700,140,15.1,0.0018911383635485494,0.0018873545999326894,0.14470678704252968,0.14597317730121462,243750,1294750,0.8119471457912253,-0.1900768729295426,-21.475056632977715,-18.980720573771876,0,0,18822.45,3908450,12866000,1,2.6562665025578385,2.6741514815165064
18750,99.75,24.85,0.002515383544752092,0.0025024101172947738,0.13764364942216048,0.13867432008969446,358200,1036450,0.7121046224961508,-0.2892617832886072,-25.11132838179298,-22.537449404896844,0,0,18822.45,2091250,6725650,1,3.3606233001145553,3.3683248732712436
18800,66.05,40.85,0.0029743025722676467,0.0029711900150641334,0.13355939711575304,0.13370466566695013,1123000,2001600,0.5775056545749695,-0.4225389169040016,-27.360035913542607,-24.583134470235024,0,0,18822.45,8371600,10734800,1,3.855840285858893,3.8559947074148697
18850,40.15,64.95,0.0030335935092503106,0.0030298318704072946,0.13114193251625292,0.1313109295708662,1269300,1030600,0.4254661119238519,-0.5744000262855233,-26.508703625402383,-23.72784066036802,0,0,18822.45,6352650,2684650,1,3.8615210396577098,3.861702783542369
18900,22.25,97.4,0.0026351978510405602,0.002618166502991763,0.12992576811011075,0.1312010261937878,1555450,721300,0.28120447186425,-0.7168352084223022,-22.37523989344447,-19.83997818972216,0,0,18822.45,10002200,2260600,1,3.323287855808434,3.3342175560674683
