Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.25,1.65,NaN,NaN,NaN,NaN,150,64550,NaN,NaN,NaN,NaN,0,0,18863.85,67750,4231800,1,NaN,NaN
18050,820,1.75,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,18863.85,3650,393150,1,NaN,NaN
18100,762.15,1.85,NaN,NaN,NaN,NaN,200,123050,NaN,NaN,NaN,NaN,0,0,18863.85,23750,3813700,1,NaN,NaN
18150,711.6,1.85,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,18863.85,4950,845200,1,NaN,NaN
18200,662.4,1.95,NaN,NaN,NaN,NaN,200,54150,NaN,NaN,NaN,NaN,0,0,18863.85,31000,3892800,1,NaN,NaN
18250,612.05,2.1,NaN,0.00015233698777608802,NaN,0.30688344750281327,0,16050,NaN,-0.018906547296807907,NaN,-6.939786273974495,0,0,18863.85,12100,1191550,1,NaN,0.4557709415005393
18300,563.7,2.2,NaN,0.00017717542010887782,NaN,0.28729215699210614,0,34450,NaN,-0.02090034830161186,NaN,-7.069070829802147,0,0,18863.85,75000,4095550,1,NaN,0.49624374485139855
18350,512.25,2.25,NaN,0.00020577172043463889,NaN,0.2663222600779486,0,25750,NaN,-0.02280978513248977,NaN,-7.049739074870722,0,0,18863.85,32750,2469850,1,NaN,0.5342702116519014
18400,463.35,2.6,NaN,0.0002556568695968725,NaN,0.25003119348222963,50,14350,NaN,-0.027407722463423805,NaN,-7.713149864995,0,0,18863.85,89150,4555450,1,NaN,0.623188549655823
18450,409.8,2.85,NaN,0.00031379733391034115,NaN,0.230888008974176,0,5800,NaN,-0.031872317752484614,NaN,-8.06405832814382,0,0,18863.85,81700,2880100,1,NaN,0.7063475325390819
18500,363.05,3.3,NaN,0.00039971248788947555,NaN,0.2132072054839675,1500,32650,NaN,-0.038846488587871576,NaN,-8.74702625886054,0,0,18863.85,433300,9257850,1,NaN,0.8308400036352606
18550,315.5,3.9,NaN,0.000521195658379481,NaN,0.19539289349684005,1000,70800,NaN,-0.04843733655263848,NaN,-9.562498805779768,0,0,18863.85,207850,3869950,1,NaN,0.9928356380606849
18600,266.1,5,NaN,0.0007099520701016815,NaN,0.17964410980186146,3300,82650,NaN,-0.06443017965858022,NaN,-10.98604500850305,0,0,18863.85,895150,8534250,1,NaN,1.243397002933516
18650,217.75,6.9,0.0005403805367932876,0.000998163726598977,0.11393940354021743,0.16558025171773752,6950,130450,0.9737597255209812,-0.09059834405033447,-6.1221577499779105,-13.083565294520344,0,0,18863.85,695200,6882950,1,0.6002628201970266,1.611306378441826
18700,171.8,10.7,0.001293853402757796,0.0014278740732276253,0.12630267571365428,0.15552779502600236,45850,199250,0.9107345889425762,-0.13696194115398191,-12.594614098142225,-16.448433628891276,0,0,18863.85,3886000,14647100,1,1.5931821347694142,2.1650390158221526
18750,128.2,17.05,0.002054021495874645,0.001982333366857266,0.12599116394715754,0.14645546680406918,91000,174850,0.8273594616864314,-0.20810094501611473,-18.200304910298428,-20.137183788997632,0,0,18863.85,1948200,8302100,1,2.522974590748226,2.830414776364303
18800,88.8,27.75,0.002820002181586118,0.002574446806525868,0.12293502681721008,0.1392256339858184,217050,342100,0.7099570781015757,-0.3122712546104419,-22.75816415602273,-23.440715488147333,0,0,18863.85,8181000,16775400,1,3.379814687328227,3.494386439245555
