Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,833,1.6,NaN,NaN,NaN,NaN,100,115600,NaN,NaN,NaN,NaN,0,0,18830.6,67200,4170900,1,NaN,NaN
18050,801.75,1.7,NaN,NaN,NaN,NaN,0,14600,NaN,NaN,NaN,NaN,0,0,18830.6,3600,382500,1,NaN,NaN
18100,747.15,1.75,NaN,NaN,NaN,NaN,0,183450,NaN,NaN,NaN,NaN,0,0,18830.6,23150,3858350,1,NaN,NaN
18150,700.5,1.7,NaN,NaN,NaN,NaN,0,57900,NaN,NaN,NaN,NaN,0,0,18830.6,4900,818100,1,NaN,NaN
18200,630.65,1.85,NaN,NaN,NaN,NaN,500,126200,NaN,NaN,NaN,NaN,0,0,18830.6,29450,3956000,1,NaN,NaN
18250,580,2.05,NaN,0.0001638051598761444,NaN,0.2919663916847325,150,58800,NaN,-0.019379130697982413,NaN,-6.727772621722987,0,0,18830.6,12400,1182100,1,NaN,0.4646178517531337
18300,530.45,2.15,NaN,0.0001919657897705755,NaN,0.27224850806831297,150,232750,NaN,-0.021517850533828167,NaN,-6.850409865715346,0,0,18830.6,74050,4266800,1,NaN,0.507720618399014
18350,481.55,2.25,NaN,0.0002272520335708812,NaN,0.25205789120187444,450,118700,NaN,-0.023990848981660248,NaN,-6.945290379366285,0,0,18830.6,32600,2441250,1,NaN,0.5564722713388222
18400,433.8,2.6,0.00011785704128708402,0.00028488287061103,0.18426424868238994,0.23532817919177554,1200,216250,0.9921775405720006,-0.028960348605827343,-4.653236980031213,-7.58145925283942,0,0,18830.6,88600,4879150,1,0.21097552042789802,0.6512919694607123
18450,381.25,2.9,NaN,0.00035622090891617906,NaN,0.21646288927666907,100,310350,NaN,-0.034301737339246206,NaN,-8.01060752910064,0,0,18830.6,79800,2896600,1,NaN,0.7490974355284027
18500,333,3.5,NaN,0.0004669024177623035,NaN,0.19979286209147387,6350,460150,NaN,-0.04333239428612868,NaN,-8.930494437083821,0,0,18830.6,426900,9070350,1,NaN,0.9062364854471449
18550,281.95,4.15,NaN,0.0006185029753217322,NaN,0.18136424534253692,2000,488400,NaN,-0.0545765181941344,NaN,-9.727910904810786,0,0,18830.6,206450,3860950,1,NaN,1.0897551200835873
18600,235.65,5.65,0.0006527999239552233,0.0008703277608582815,0.1375958917946098,0.1669720952191889,32400,542800,0.9586106455955818,-0.0761698712886346,-8.655128102027929,-11.57105077179834,0,0,18830.6,848000,8619950,1,0.8726116651916711,1.4117642666129713
18650,187.45,8.55,0.001086308045402881,0.0012578217173599604,0.12837250586352209,0.1556850705069866,54100,633800,0.9277960773286683,-0.1140947945191868,-11.269670488620125,-14.486372073277261,0,0,18830.6,716850,7023950,1,1.3547540772536584,1.9023985598539614
18700,143.55,14,0.0017993683736260684,0.0017894965200193525,0.13175600343503202,0.14749108968791796,206800,1269150,0.8494651936361256,-0.1775520020093136,-17.53470991847695,-18.40715979775978,0,0,18830.6,3929600,14279100,1,2.303169748962263,2.564083088798477
18750,102.65,23.1,0.002529821918336801,0.0023979933307393055,0.12831370663054548,0.14028517949513183,337000,1370250,0.7467109420039821,-0.27152679711827116,-22.31266363353295,-22.155571586504387,0,0,18830.6,2012650,8258100,1,3.153540795688564,3.2680990820730615
18800,67.75,38.1,0.003109329966384241,0.0028968899811618884,0.1253791311512228,0.13526931688272817,1213000,2942850,0.6078787134938772,-0.399607231347081,-25.43893838306279,-24.616939908924934,0,0,18830.6,8397300,16340150,1,3.787280922925541,3.8068586401683695
18850,40.4,61.05,0.0032709991400399897,0.0030190135195669898,0.12263101181168669,0.13305471723602832,1540400,2781900,0.44670551843750883,-0.5488996105081303,-25.14239795383557,-24.4069499434453,0,0,18830.6,10450950,7511000,1,3.896872472029382,3.902391042628528
18900,22.65,93.1,0.002818193819021167,0.0026453057814255247,0.12413702741090137,0.1353969996392476,1715200,1756750,0.29461073696963214,-0.6894872077137781,-21.919140193046754,-21.600041611053047,0,0,18830.6,14112900,5130150,1,3.398659462456954,3.4795283041448513
18950,11.25,131.75,0.0020831003631154913,0.0020379251005407627,0.12417391668149359,0.13908339006996068,868200,422900,0.1720013012380606,-0.8006608581449401,-16.0833954790989,-16.873339995383958,0,0,18830.6,8028550,1136300,1,2.5129047446179285,2.7535878589915668
19000,5.65,176.45,0.0013412945982062734,0.0014463031274684183,0.12833413717028808,0.15062450563094237,1418350,311600,0.09549265960131109,-0.8671267269494611,-10.997804425970774,-13.468091029717742,0,0,18830.6,14417300,1088650,1,1.6722523791610748,2.116364225538116
19050,3.05,223.6,0.0008205462712171528,0.00102625039092547,0.1356591768414345,0.16486213230172908,366300,47600,0.05404837470541198,-0.9066797520346279,-7.486517690752555,-10.95813810655545,0,0,18830.6,5507700,204800,1,1.0814033377013,1.64365134743427
19100,2.05,271.75,0.0005339726855521154,0.0007392964133069028,0.14836438048328907,0.17905258991868786,402900,22850,0.03545064414734701,-0.9325192416262763,-5.808609409967515,-8.840701915655497,0,0,18830.6,8442150,186450,1,0.7696338159819527,1.2859813148727577
19150,1.65,322.95,0.00038133465671749147,0.0006306244850747754,0.16458656948059452,0.2141404740956551,95100,2250,0.02675635161376702,-0.9307515369697588,-5.092577285011317,-11.36997316833918,0,0,18830.6,2872200,58850,1,0.6097279758918602,1.311913015443147
19200,1.35,371.1,0.0002805973869745038,0.00046914785139471146,0.18014398288027614,0.22316996105018244,240950,1300,0.02068603327632565,-0.9499271848627228,-4.481031857483288,-8.610228548874495,0,0,18830.6,7272000,75500,1,0.4910648341645121,1.0171404391722785
19250,1.2,421.35,0.00021914291811570016,0.0004034263661917682,0.19711016301037795,0.24961868988867736,13400,100,0.01719618538236862,-0.9523059219026415,-4.183846586439327,-9.454720354468328,0,0,18830.6,1980750,7600,1,0.41963519877018485,0.9783107591485118
