Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,856,1.3,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18845.25,62850,4416600,1,NaN,NaN
18050,801.75,1.35,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,18845.25,3600,338750,1,NaN,NaN
18100,752,1.5,NaN,NaN,NaN,NaN,0,13100,NaN,NaN,NaN,NaN,0,0,18845.25,22050,3696950,1,NaN,NaN
18150,675.75,1.45,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,18845.25,4800,866650,1,NaN,NaN
18200,655.85,1.55,NaN,NaN,NaN,NaN,0,179000,NaN,NaN,NaN,NaN,0,0,18845.25,28050,3944900,1,NaN,NaN
18250,589.1,1.65,NaN,0.00014146576373612015,NaN,0.28870237396815196,0,0,NaN,-0.016120826608296134,NaN,-5.690647966180945,0,0,18845.25,12500,1153950,1,NaN,0.39738607567280526
18300,552.6,1.8,NaN,0.000168991850721802,NaN,0.27103478467321995,50,22250,NaN,-0.01843600330589436,NaN,-5.987231832653233,0,0,18845.25,74150,4868000,1,NaN,0.44565802975008406
18350,502.05,1.9,0.0002814370007202773,0.00020062547110038988,0.2859075153875894,0.251611873872837,50,12800,0.9637997500446414,-0.020672065826171915,-13.811315615195554,-6.120637634695234,0,0,18845.25,32350,2252850,1,0.7829205762865026,0.4911658275730201
18400,452.15,2.15,0.0003298759175257979,0.0002491323845172656,0.26300078318803854,0.23436590960058337,200,76300,0.9603038755680406,-0.02456695449746049,-13.719142120751291,-6.587802812423966,0,0,18845.25,81850,4833050,1,0.8441479979606116,0.5681140984527825
18450,402.55,2.45,0.0004023165730606716,0.00031426781623862787,0.24286767865782036,0.21670273708874155,200,10000,0.9540206951490005,-0.029541085538685313,-14.15490587256484,-7.096177229517528,0,0,18845.25,51300,2888100,1,0.9507111491174179,0.6626363350892656
