Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,834,1.3,NaN,NaN,NaN,NaN,200,22550,NaN,NaN,NaN,NaN,0,0,18830.7,58800,3805200,1,NaN,NaN
18050,818,1.45,NaN,NaN,NaN,NaN,0,29950,NaN,NaN,NaN,NaN,0,0,18830.7,3650,331250,1,NaN,NaN
18100,732,1.45,NaN,NaN,NaN,NaN,550,18050,NaN,NaN,NaN,NaN,0,0,18830.7,21950,3733650,1,NaN,NaN
18150,687.95,1.5,NaN,NaN,NaN,NaN,200,28700,NaN,NaN,NaN,NaN,0,0,18830.7,4750,835100,1,NaN,NaN
18200,640,1.55,NaN,0.00012527714753363703,NaN,0.301166677394762,50,94300,NaN,-0.014686057482874137,NaN,-5.477869914596425,0,0,18830.7,26250,3933700,1,NaN,0.3665378587450217
18250,583.85,1.65,0.00007073218176311964,0.00014693978290323387,0.23921794179089276,0.2827894406112976,100,35050,0.9940936816075018,-0.016434367131566034,-4.653268991320567,-5.6613794587073265,0,0,18830.7,13750,1158700,1,0.1643807161709387,0.40368503242107445
18300,528.55,1.75,NaN,0.0001736265885077447,NaN,0.2638910228004567,2400,59050,NaN,-0.018426765598168453,NaN,-5.82107575589852,0,0,18830.7,69950,4563550,1,NaN,0.4451238995797817
18350,482.3,1.8,NaN,0.00020439783161720423,NaN,0.24344194124669663,300,109450,NaN,-0.020305658552975437,NaN,-5.826634442918752,0,0,18830.7,31950,1929100,1,NaN,0.4834056824453597
18400,433.25,2.15,NaN,0.00026162016032409087,NaN,0.22805905083866962,1800,118400,NaN,-0.025185640911353693,NaN,-6.53839876183209,0,0,18830.7,76600,5240000,1,NaN,0.5796403159331474
18450,384,2.45,0.00015847239167437107,0.00033173376898074384,0.1689764781619493,0.21019850653860767,850,133850,0.9900753375348113,-0.030365981935037763,-4.910730122572004,-7.033822560068878,0,0,18830.7,76350,2852400,1,0.26014766437856174,0.6774221198213097
18500,333.45,2.8,NaN,0.0004283231751876925,NaN,0.1916219119977201,11000,540000,NaN,-0.037016757982763035,NaN,-7.5350258384070505,0,0,18830.7,413850,9912900,1,NaN,0.7973643362758126
18550,284.8,3.15,0.00039455526826763916,0.0005621489501949107,0.14740192460739224,0.17154675464474126,3600,429550,0.975535140266589,-0.04515594895370361,-6.85438021012125,-7.908203426794258,0,0,18830.7,192350,3089000,1,0.5650034051893438,0.9368584427259983
18600,234.85,4,0.0005312216523808201,0.0007907382512662758,0.12580688643617982,0.15433084035665082,41150,803350,0.9711127616506134,-0.06074844203393573,-6.771137636253686,-8.97691902568147,0,0,18830.7,713250,8283950,1,0.6492623915673548,1.1855654470725845
18650,188.45,5.9,0.0011402380929762363,0.0011828229238856622,0.13474580411649043,0.14071240026331627,71850,772300,0.9179823995941352,-0.09124114228079952,-12.60249868876203,-11.118495468670485,0,0,18830.7,628550,6759850,1,1.4926255135620252,1.616933536128955
18700,142.5,10.1,0.0017904602560977507,0.0017977391435580307,0.12671927635598887,0.13154844340504623,412050,1866250,0.8589863061138916,-0.1499408725599387,-16.354482126523493,-14.68806306016519,0,0,18830.7,3699950,14678000,1,2.2041819105153286,2.2974837736159044
