Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,862.5,1.25,NaN,NaN,NaN,NaN,100,247650,NaN,NaN,NaN,NaN,0,0,18862,56250,3495150,1,NaN,NaN
18050,798.95,1.25,NaN,NaN,NaN,NaN,0,25700,NaN,NaN,NaN,NaN,0,0,18862,3500,354450,1,NaN,NaN
18100,761.25,1.3,NaN,NaN,NaN,NaN,0,138900,NaN,NaN,NaN,NaN,0,0,18862,21000,2379550,1,NaN,NaN
18150,716.15,1.4,NaN,NaN,NaN,NaN,0,53850,NaN,NaN,NaN,NaN,0,0,18862,4100,811500,1,NaN,NaN
18200,660.6,1.4,NaN,NaN,NaN,NaN,0,190000,NaN,NaN,NaN,NaN,0,0,18862,23400,3754750,1,NaN,NaN
18250,610,1.55,NaN,0.0001312540880649422,NaN,0.2928697111372305,0,57000,NaN,-0.015037438436633178,NaN,-5.444102161940692,0,0,18862,12700,1062850,1,NaN,0.3746881121775738
18300,561.35,1.6,NaN,0.00015210493923201597,NaN,0.27319931721042146,1050,293550,NaN,-0.016467180059625185,NaN,-5.486256021085403,0,0,18862,61000,3611400,1,NaN,0.4050471149125569
18350,510.9,1.75,NaN,0.0001833272237066247,NaN,0.25544488819708167,50,58800,NaN,-0.018942547788824107,NaN,-5.7764002411397195,0,0,18862,31150,1694350,1,NaN,0.45646427616821195
18400,462.5,1.95,NaN,0.00022536977844908306,NaN,0.2378791878079362,200,269300,NaN,-0.022220585351291466,NaN,-6.152344825812497,0,0,18862,65150,5998300,1,NaN,0.5225582893535221
18450,414.7,2.1,NaN,0.00027627156505876445,NaN,0.21847818726157367,250,91000,NaN,-0.02558667914943435,NaN,-6.354500627446573,0,0,18862,87200,2382600,1,NaN,0.5883379843653957
18500,364,2.4,NaN,0.0003535114164106637,NaN,0.2005296205395406,4250,271950,NaN,-0.03103907482209848,NaN,-6.840222051705555,0,0,18862,394650,8019550,1,NaN,0.6909785919646656
18550,313.7,2.5,NaN,0.0004441934557229862,NaN,0.1786675567545132,1600,98450,NaN,-0.035599581625543365,NaN,-6.809882343885571,0,0,18862,183550,2954650,1,NaN,0.7735715176433796
18600,263.8,2.9,NaN,0.0005992875140086661,NaN,0.1594342518276361,16950,386700,NaN,-0.04473224563286531,NaN,-7.2977053402387115,0,0,18862,603650,6969500,1,NaN,0.9313211678462876
18650,215.2,3.65,0.0003369180356060621,0.000858318471241189,0.09784200171208442,0.14141587396928026,12650,332150,0.9873807949972395,-0.060459887681837535,-4.312952576504431,-8.194652872341381,0,0,18862,398000,5940500,1,0.3213158918076538,1.1831212021250268
18700,167.1,5.4,0.001055651141416787,0.0013232546102522182,0.10404130755598542,0.1267244872329041,75950,542800,0.9467117542449495,-0.09237500308787876,-8.204494023121034,-10.09543624991114,0,0,18862,2826750,13585350,1,1.0705546441501885,1.6345062100168954
18750,121,9.25,0.0020504997255422733,0.0020945833644432457,0.10144691939539459,0.11530670926614614,101600,709550,0.8753812425087644,-0.15516069940966845,-12.727693177992064,-13.133784532056552,0,0,18862,1334500,7732000,1,2.027594925178083,2.354153865461584
18800,79.15,17.45,0.0032949575975194803,0.0031167307691332305,0.0975353614972672,0.10724380053578902,402400,1011400,0.7506801638443537,-0.26895741882134594,-17.37616176331525,-16.709423072473463,0,0,18862,8105350,15595950,1,3.1325249921106906,3.2580226654165374
18850,45.95,34.05,0.0041253210821395265,0.0038354589853240102,0.09673750210292295,0.10422191723284988,693700,609050,0.5626354677031018,-0.441645842264182,-20.390920198002163,-19.054162931316398,0,0,18862,7088800,5690550,1,3.8898713840583286,3.89635947379357
18900,23.5,61.3,0.003869645144246857,0.003639841353546962,0.0978200102924031,0.10489769419415002,1099750,354850,0.35890446258875036,-0.6317739529239219,-19.052391677130135,-17.72876992861842,0,0,18862,12350050,3538050,1,3.6896184877230365,3.7216113137173212
18950,10.05,98.15,0.002811903608529452,0.0027272901447889597,0.09769416765097226,0.10823686617295683,674850,68850,0.18983075252889706,-0.7859086735540269,-13.612252492375365,-13.340071869597498,0,0,18862,7675300,668150,1,2.6776368902420193,2.87732665653651
