Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,833.5,1.6,NaN,NaN,NaN,NaN,50,22750,NaN,NaN,NaN,NaN,0,0,18833.85,66850,4165100,1,NaN,NaN
18050,801.75,1.6,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,18833.85,3600,395200,1,NaN,NaN
18100,735.1,1.7,NaN,NaN,NaN,NaN,50,8050,NaN,NaN,NaN,NaN,0,0,18833.85,23100,3842200,1,NaN,NaN
18150,700.5,1.7,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,18833.85,4900,815250,1,NaN,NaN
18200,632.3,1.8,NaN,NaN,NaN,NaN,0,29050,NaN,NaN,NaN,NaN,0,0,18833.85,29000,3961100,1,NaN,NaN
18250,579.05,1.9,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,18833.85,12550,1192300,1,NaN,NaN
18300,531.1,2.15,NaN,0.0001902181530725269,NaN,0.2736252856007896,0,62150,NaN,-0.021418075044878995,NaN,-6.859588884253762,0,0,18833.85,74550,4352500,1,NaN,0.5058171362148831
18350,478.6,2.2,NaN,0.00022265966065791346,NaN,0.25254982348940075,0,5750,NaN,-0.023474535247556945,NaN,-6.834245036587521,0,0,18833.85,32600,2416300,1,NaN,0.546479609671959
18400,430.55,2.5,NaN,0.0002769787119508903,NaN,0.23521187787849573,0,43800,NaN,-0.027986452856758475,NaN,-7.366786998516672,0,0,18833.85,87300,4900150,1,NaN,0.633127227276702
18450,386.25,2.8,NaN,0.0003468720600314181,NaN,0.21659473750980013,50,37600,NaN,-0.03324226278185134,NaN,-7.813158103070732,0,0,18833.85,82150,2912400,1,NaN,0.7301339957802593
18500,336.1,3.4,NaN,0.00045568931677712814,NaN,0.2002271856977836,2100,150900,NaN,-0.04217077446751532,NaN,-8.757862671773049,0,0,18833.85,429900,9183150,1,NaN,0.8867010856102964
18550,286.35,4,NaN,0.0006017585954358961,NaN,0.18159192622396844,100,132700,NaN,-0.0528128410291631,NaN,-9.492821119029294,0,0,18833.85,207150,3867000,1,NaN,1.061950289777865
18600,238.4,5.4,0.0005805348824140373,0.0008454807418932873,0.13294688321820783,0.16692106667142773,10600,236500,0.9656166230216547,-0.07331996087993806,-7.657256797643765,-11.239540976675887,0,0,18833.85,841250,8786350,1,0.7500527892178722,1.3715139241429912
18650,190.5,8.15,0.0010479635841455978,0.0012248888542623687,0.1285943394025289,0.15549194993669324,23200,242900,0.9309222814038531,-0.1097749358285235,-11.003332220136254,-14.080020217107451,0,0,18833.85,729250,7078150,1,1.3096444091799841,1.8509297787604126
18700,146.35,13.35,0.0017527445322020033,0.001752567800507861,0.13188880172394676,0.14716289449534267,110850,382700,0.8549956695960186,-0.17126364866889843,-17.19193120796251,-17.958706023773384,0,0,18833.85,4010000,14150250,1,2.246528297758622,2.506446848519094
18750,104.5,21.9,0.0025052795764645354,0.0023733809715157914,0.1264031988768618,0.13925885717850803,114200,416600,0.7580971679239049,-0.2622886752428782,-21.562940227276545,-21.623325083955375,0,0,18833.85,2086850,8326450,1,3.0775109912138108,3.2120007122070904
18800,69.1,36.4,0.003124217118665249,0.0028994510771574973,0.12367041176200272,0.13416781467460062,480600,803650,0.6194919348765195,-0.389367658546808,-24.94752267410369,-24.259382600944008,0,0,18833.85,8630600,16014050,1,3.754848029708434,3.780502079116145
