Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,843,1.55,NaN,NaN,NaN,NaN,100,50150,NaN,NaN,NaN,NaN,0,0,18848.65,67750,4187100,1,NaN,NaN
18050,795,1.6,NaN,NaN,NaN,NaN,50,7050,NaN,NaN,NaN,NaN,0,0,18848.65,3650,375700,1,NaN,NaN
18100,745,1.7,NaN,NaN,NaN,NaN,100,15950,NaN,NaN,NaN,NaN,0,0,18848.65,23200,3852700,1,NaN,NaN
18150,700.5,1.65,NaN,NaN,NaN,NaN,0,9600,NaN,NaN,NaN,NaN,0,0,18848.65,4900,838350,1,NaN,NaN
18200,667.1,1.8,NaN,NaN,NaN,NaN,0,48550,NaN,NaN,NaN,NaN,0,0,18848.65,30950,3930050,1,NaN,NaN
18250,596.5,1.9,NaN,0.00015059750667510902,NaN,0.29610663355596495,0,4250,NaN,-0.017869786300291835,NaN,-6.375518508014649,0,0,18848.65,12400,1204150,1,NaN,0.4340437972148526
18300,546.3,2.05,NaN,0.0001784293263667184,NaN,0.2778384990618764,0,23750,NaN,-0.020239626366072228,NaN,-6.645959789605453,0,0,18848.65,74450,4135450,1,NaN,0.48253219568810574
18350,500,2.15,NaN,0.00021063057247175715,NaN,0.25795469343927313,0,15750,NaN,-0.022557059625293495,NaN,-6.7570845918582725,0,0,18848.65,32750,2506800,1,NaN,0.5288499627224227
18400,446.8,2.4,NaN,0.00025899196285761425,NaN,0.2401063456063849,350,126400,NaN,-0.02649254272916085,NaN,-7.19159502142219,0,0,18848.65,88200,4618350,1,NaN,0.6052817237199464
18450,395.5,2.7,NaN,0.0003236208647543675,NaN,0.22189885073917756,50,45700,NaN,-0.03150066769842256,NaN,-7.665889489597688,0,0,18848.65,80000,2886700,1,NaN,0.6989710729159972
18500,346.45,3.25,NaN,0.00042174761536254677,NaN,0.20548730046597788,3150,259250,NaN,-0.03961654728154416,NaN,-8.554732086695193,0,0,18848.65,428600,9204150,1,NaN,0.8435391781919884
18550,296.4,3.85,NaN,0.0005548679029729336,NaN,0.1874567114418242,1150,184700,NaN,-0.049686160220687677,NaN,-9.34864384434648,0,0,18848.65,207450,3978050,1,NaN,1.0124142117087411
18600,249.5,5.1,NaN,0.0007704112655741753,NaN,0.17250714521918697,23300,368200,NaN,-0.06787803087912353,NaN,-10.965715629918922,0,0,18848.65,872100,8547900,1,NaN,1.293592082314406
18650,201.5,7.45,0.00013086153520414787,0.0011047956857216522,0.07537816142848551,0.16022697444892428,29550,298000,0.9967514745254953,-0.09933495116167194,-3.1298412849261394,-13.52260779535799,0,0,18848.65,692450,7037250,1,0.0960119271478618,1.7229998411965946
18700,156.15,12.1,0.0014261381213696957,0.0015845484729518887,0.11495694192144962,0.15193159484017246,172750,797550,0.9104443601391752,-0.1542409480392422,-11.705584143085437,-17.36446206189204,0,0,18848.65,3876950,14321250,1,1.5957484340016128,2.3432642226547276
18750,113.8,19.8,0.0023308151786086122,0.0021647569291613168,0.11845981832079894,0.14433045247413415,203950,663400,0.8087744872363191,-0.23632172160467135,-18.173126653629442,-21.277608879635245,0,0,18848.65,2035000,8181500,1,2.6874880115893274,3.041128332715979
18800,76.8,32.85,0.0030894955912010146,0.0027009421397910342,0.11862783751914935,0.1393644431941836,913350,1504600,0.6712278736706847,-0.3525520297434547,-23.03405377503392,-24.532064049224903,0,0,18848.65,8374600,16486750,1,3.567318033091725,3.6638265080552954
18850,47.25,53.55,0.003420857599338686,0.0029315443974893265,0.11818778227451882,0.13791752374299032,1382700,1348700,0.5062261239068006,-0.49424895586251827,-24.67105658163856,-25.736787646465782,0,0,18848.65,9993950,7622300,1,3.93527616642497,3.935351804252219
18900,27.25,83.35,0.0030841211629300865,0.002694067240097327,0.12086930820806532,0.14149215816293742,2038250,1178100,0.34336388012057417,-0.6343619118901781,-22.889426753227408,-24.448127879079728,0,0,18848.65,13918900,5228400,1,3.6283995435198535,3.7102949696368914
