Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.6,1.3,NaN,NaN,NaN,NaN,0,11200,NaN,NaN,NaN,NaN,0,0,18844.05,57050,3710550,1,NaN,NaN
18050,806.75,1.35,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,18844.05,3650,316350,1,NaN,NaN
18100,755.35,1.45,NaN,NaN,NaN,NaN,0,17950,NaN,NaN,NaN,NaN,0,0,18844.05,22000,3705850,1,NaN,NaN
18150,687.95,1.35,NaN,NaN,NaN,NaN,0,61800,NaN,NaN,NaN,NaN,0,0,18844.05,4750,803950,1,NaN,NaN
18200,653.25,1.45,NaN,NaN,NaN,NaN,50,16500,NaN,NaN,NaN,NaN,0,0,18844.05,24300,3805800,1,NaN,NaN
18250,602.35,1.5,NaN,0.0001351090722071894,NaN,0.2843271648583066,100,12000,NaN,-0.015009348412327215,NaN,-5.270576922065002,0,0,18844.05,12950,1084450,1,NaN,0.3737304618679778
18300,553.95,1.6,0.00030481424088494576,0.00015984577822313422,0.34440748005957716,0.26588506122921163,200,64650,0.9497139291034844,-0.016887185191308052,-20.157345974227383,-5.449048681062067,0,0,18844.05,68750,4321000,1,1.0213238174528387,0.4134764119086312
18350,507.9,1.65,0.0003951713416352392,0.00018795290111249977,0.3511821336508232,0.24579416481815572,0,52100,0.9281845028348606,-0.018621500881988638,-26.224668583629793,-5.470843385759621,0,0,18844.05,31550,1885650,1,1.3501234668011708,0.4494446689035963
18400,454.05,1.85,0.00040204560725326353,0.00023317858029224458,0.2935141384030127,0.22832618882259462,100,150050,0.9417104654172362,-0.022014148173783495,-19.41413651419456,-5.850959902678323,0,0,18844.05,72350,5242250,1,1.1480478207625333,0.5179645207365884
18450,403.65,2,0.0004624401905185217,0.0002884470090061212,0.26377874187031797,0.20896733406212628,50,36400,0.9391948903529508,-0.025515480338404287,-18.21963958440605,-6.054845674361178,0,0,18844.05,74950,2745700,1,1.1867274697139,0.5864082525273381
18500,354,2.3,0.0005592201801996293,0.0003734165039270314,0.23989730618628866,0.19101403295329825,400,157500,0.9312770218819383,-0.03123522784167991,-18.210090358631728,-6.539187407728617,0,0,18844.05,408900,9327150,1,1.305160247973395,0.6939280038810393
