Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,830.8,1.45,NaN,NaN,NaN,NaN,100,146650,NaN,NaN,NaN,NaN,0,0,18824.8,65500,4798100,1,NaN,NaN
18050,801.75,1.45,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,18824.8,3600,364750,1,NaN,NaN
18100,703.75,1.55,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,18824.8,22950,3675650,1,NaN,NaN
18150,658.15,1.5,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,18824.8,4950,855200,1,NaN,NaN
18200,632.1,1.6,NaN,0.00012922436404575252,NaN,0.3001428606198944,0,26750,NaN,-0.01515993522599927,NaN,-5.608261486618685,0,0,18824.8,31650,3852150,1,NaN,0.3765653002720535
18250,579.65,1.6,NaN,0.0001469355340686939,NaN,0.27914277389749037,100,15700,NaN,-0.016180722114041233,NaN,-5.512209532156483,0,0,18824.8,12750,1165450,1,NaN,0.3982181981111792
18300,531.3,1.8,0.00025132416348668755,0.00017906616620903094,0.29635512298498284,0.26255199885212316,0,17600,0.9670897305305283,-0.01898604934624542,-13.335186311639234,-5.938442338844962,0,0,18824.8,75450,4495050,1,0.7231269743503866,0.45645371039769334
18350,483.7,1.85,0.00034840800115028796,0.000210987947495668,0.29955775441722393,0.24197895806719905,0,53800,0.9501449350235613,-0.02092356071787844,-17.75828293967324,-5.938075779570693,0,0,18824.8,32300,2431650,1,1.0132965488131045,0.495681975453173
18400,431,2.1,0.00032780036478720587,0.0002641252683416662,0.24484160470578314,0.22463124480202545,150,206950,0.9639604243005722,-0.025008147471087507,-12.169147103470118,-6.399077933945724,0,0,18824.8,86600,4893050,1,0.7792243708156977,0.5760338330914196
18450,384.1,2.45,0.00048723389159911957,0.00033927101538488465,0.2513808738730096,0.2075507777255208,0,32800,0.9389563138090097,-0.03071540187205214,-17.514722205949983,-7.007900383046784,0,0,18824.8,50500,2899050,1,1.1891526244427921,0.6836581584926827
18500,332.25,3,0.0005302016362566254,0.00045131925220239454,0.20906120833130423,0.19131258717148725,1150,89850,0.946225011883193,-0.03937504571482635,-13.847539950518621,-7.9075586245879705,0,0,18824.8,434700,9329250,1,1.0761737562934874,0.8382919233676542
18550,283.1,3.55,0.0006937403739221851,0.0006035791034090503,0.1901211125905999,0.17277936527711016,450,152350,0.932861011129726,-0.04977020478288748,-14.74269796272911,-8.606381610369887,0,0,18824.8,207950,3504150,1,1.2805460309844718,1.0124974708431045
18600,233.75,4.85,0.0009176263579987872,0.0008638025325528337,0.16747204330647172,0.15802820896319514,24600,148600,0.9179920921137776,-0.07016033195978809,-15.030711657440115,-10.273700638953837,0,0,18824.8,873600,8977450,1,1.4920249175368352,1.325308453706118
18650,186.45,7.35,0.0013101754707809065,0.0012778804646192824,0.15385331138339878,0.14577514950537238,12900,175200,0.8811695086619081,-0.10637422073292215,-17.497343725855593,-12.882060054960244,0,0,18824.8,783100,6503750,1,1.957060220417209,1.8085961569840245
18700,141.2,12.2,0.001869631097154929,0.001879231691713686,0.14196074148994114,0.1363846382138953,112300,428500,0.8209179821887606,-0.16946549200133437,-20.57204536209388,-16.490127255099736,0,0,18824.8,4026650,13607150,1,2.576867328711914,2.488362575697555
18750,99.75,20.65,0.002552886303072814,0.002610639530213869,0.13256277351596502,0.12795814362777544,162800,378850,0.7253171814113211,-0.2675894903496262,-23.79801915521679,-19.994155519267622,0,0,18824.8,2577650,8152750,1,3.2856472273576607,3.2432671097027037
18800,64.5,35.45,0.0031332269269870247,0.0032249274752908547,0.12596169735074142,0.12219011953845635,807800,630450,0.589335846464218,-0.4079970863192501,-25.777338515425452,-22.220472350026984,0,0,18824.8,13148250,14999550,1,3.8317594010880462,3.8258145914485113
18850,38.1,59.1,0.003231764659819098,0.0033251057483135752,0.12324129602028629,0.11965824794460865,742650,338150,0.42816498167363914,-0.5740000868038275,-25.024590376006223,-21.487182032131685,0,0,18824.8,12356850,4935300,1,3.866908194584567,3.8629223513053423
18900,20.7,91.6,0.002757314409506333,0.0028229955145438823,0.12326459347212529,0.11876288524763604,769850,274950,0.27706689533636203,-0.7304358254831476,-21.112613440054965,-17.258939313813155,0,0,18824.8,16521000,3688050,1,3.299837209165093,3.2550585528918368
