Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,873,1.35,NaN,NaN,NaN,NaN,150,70550,NaN,NaN,NaN,NaN,0,0,18863.8,60450,3844800,1,NaN,NaN
18050,818,1.4,NaN,NaN,NaN,NaN,0,19950,NaN,NaN,NaN,NaN,0,0,18863.8,3650,336950,1,NaN,NaN
18100,764,1.45,NaN,NaN,NaN,NaN,0,45800,NaN,NaN,NaN,NaN,0,0,18863.8,22050,3870750,1,NaN,NaN
18150,708,1.45,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18863.8,4750,876300,1,NaN,NaN
18200,672.8,1.55,NaN,NaN,NaN,NaN,250,26750,NaN,NaN,NaN,NaN,0,0,18863.8,26850,3951400,1,NaN,NaN
18250,609,1.6,NaN,0.00013282475949221597,NaN,0.29491494234834564,0,8650,NaN,-0.015372840864947767,NaN,-5.58769687573144,0,0,18863.8,12750,1179100,1,NaN,0.3818926655398501
18300,572.95,1.75,0.00027925493061124664,0.00015837099526388055,0.3463914879274493,0.2775338772717918,50,104650,0.9545365973537313,-0.017586314928332524,-18.915819760741226,-5.896391800433509,0,0,18863.8,72950,4671150,1,0.9430474894550759,0.4285062404445093
18350,507.45,1.9,NaN,0.00018984271408731168,NaN,0.25939853196430906,0,15450,NaN,-0.02010006122615218,NaN,-6.1698273720625965,0,0,18863.8,32100,1988550,1,NaN,0.4800947425542693
18400,471,2.1,0.00032000084149730285,0.00023200518859571446,0.27525917188326454,0.24145495165545902,4450,58900,0.9595078476983597,-0.02341264062062705,-14.434208682196223,-6.5270059023845866,0,0,18863.8,80950,5165750,1,0.8587335314686386,0.546134127126099
18450,424.6,2.3,0.0004548298418055441,0.0002859809489933188,0.2837886860152462,0.222573980948863,50,30100,0.9345325609911751,-0.027268747671641506,-20.4093355705041,-6.8286858223085565,0,0,18863.8,75400,2882250,1,1.2583734034761154,0.6205503125079078
18500,372.4,2.6,0.0004892787887348075,0.0003630745677610635,0.23904752736763932,0.2041714806651705,2750,90050,0.9422893183544915,-0.0327685884294092,-16.214117828390375,-7.284930049891045,0,0,18863.8,417450,9869600,1,1.1402659253847724,0.722697262017806
18550,322.35,2.85,0.0005920705909082918,0.00046417756569676696,0.21240666562648902,0.18386230896379946,2950,45050,0.9366875997281027,-0.03891531615096277,-15.599736248860152,-7.538869384078074,0,0,18863.8,193200,3437050,1,1.2260470394236134,0.8320364615482574
18600,272.75,3.5,0.0007524101709840017,0.0006345372099114464,0.18861693227568832,0.1664285149650121,22150,210050,0.9259542725341834,-0.050692707479134465,-15.605876093158184,-8.423950071020698,0,0,18863.8,752950,8471500,1,1.3835690447327504,1.029556855300218
18650,224.25,4.75,0.0010189012644650735,0.0009151777303984199,0.17023399286378346,0.15104148080880053,31650,186500,0.9032445888835801,-0.07150867737688896,-16.895946030832977,-9.975026443774517,0,0,18863.8,648450,6661600,1,1.6910010954954835,1.3476191706664193
18700,176.95,7.35,0.001425453750689173,0.0013757262862303557,0.1539348016278259,0.13890272743156695,207200,506850,0.865380204455456,-0.11052746459001422,-18.869769453931973,-12.625977300889534,0,0,18863.8,3602500,14858850,1,2.139219996090723,1.8629805079320811
18750,130.95,11.9,0.0020242284401248752,0.0020521101224222605,0.13667331627694265,0.12731890654316086,204450,408350,0.8079004372436787,-0.17521657199064106,-20.68293259299327,-15.71946291699079,0,0,18863.8,2028450,8648150,1,2.6971727095461127,2.5471766491994114
18800,89.85,20.6,0.0027699995171521297,0.002896110544283231,0.12613370852429318,0.11829313241701662,1022750,994350,0.7050538188218518,-0.2828484770763743,-23.451412802599002,-18.95417200756385,0,0,18863.8,10097800,17523600,1,3.4062487499629066,3.3399515660270493
18850,55.65,36.3,0.0033582867212931457,0.003564224365871258,0.11905820102438461,0.11203426723826491,1502400,910450,0.5574315361694353,-0.43910797983144645,-24.7642816185581,-20.563793711887183,0,0,18863.8,9888450,7776950,1,3.8980067815557726,3.8929732079462394
18900,30.85,61.2,0.003349659532025108,0.003576083430323235,0.11568693987995742,0.10764911254536354,2062050,615050,0.3863059327814118,-0.622052338869141,-22.935070023325284,-18.437168837894518,0,0,18863.8,15468300,4842950,1,3.777900381179437,3.75304350089072
18950,14.75,95.65,0.002714836713268235,0.0028000557824380315,0.1129035623431034,0.10445825217865329,819450,95800,0.22865336849706192,-0.7892196081777059,-17.51050956372773,-12.65254516683562,0,0,18863.8,8599300,1112150,1,2.9882495356149823,2.851510271305532
