Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,817.8,1.55,NaN,NaN,NaN,NaN,50,124250,NaN,NaN,NaN,NaN,0,0,18812.8,67450,3903050,1,NaN,NaN
18050,775.05,1.5,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,18812.8,3650,377450,1,NaN,NaN
18100,741,1.6,NaN,NaN,NaN,NaN,0,72000,NaN,NaN,NaN,NaN,0,0,18812.8,0,2857350,1,NaN,NaN
18150,675.75,1.55,NaN,NaN,NaN,NaN,0,42700,NaN,NaN,NaN,NaN,0,0,18812.8,5650,869400,1,NaN,NaN
18200,616,1.7,0.00006979699243046499,0.00013736008235430136,0.2548673731106432,0.2978759312406565,200,444850,0.99375923924141,-0.016122810194580974,-4.875695134691981,-5.863415074690281,0,0,18812.8,29000,3880900,1,0.1724904139702754,0.39674363511315724
18250,563.7,1.8,NaN,0.0001610417462443494,NaN,0.2790261550248186,550,157350,NaN,-0.017990363972611986,NaN,-6.027854060520158,0,0,18812.8,14000,1240550,1,NaN,0.43570987028998026
18300,514.75,1.9,NaN,0.00019038997563136938,NaN,0.25967453567165144,400,205200,NaN,-0.020129346579933684,NaN,-6.167351657609581,0,0,18812.8,77750,3599050,1,NaN,0.4793883266830668
18350,467,2.15,0.0001963732832685751,0.000235297044222104,0.22895730064897254,0.2425816160781645,300,88300,0.9819616995489793,-0.023863382492662746,-7.662861564762013,-6.645563324613051,0,0,18812.8,34250,2733950,1,0.43596428263481346,0.5534627150301984
18400,415,2.35,NaN,0.0002897340987366845,NaN,0.22352955647151196,3000,273650,NaN,-0.027750994073028917,NaN,-6.940261166763347,0,0,18812.8,89250,3802950,1,NaN,0.6279840005882715
18450,378.25,2.7,0.0005967560795552098,0.0003702542338885847,0.2878163690896126,0.205630984791284,0,115600,0.9048784303992313,-0.03373736633056751,-26.4387836009177,-7.495070054319196,0,0,18812.8,78500,2449900,1,1.6654298899886846,0.7382485478778249
18500,316,3.2,0.00019068333978457556,0.000487352200609149,0.13851455293077994,0.18795341846089647,6200,702700,0.9902403940176778,-0.042316911041997717,-4.4969113578721425,-8.227480758143576,0,0,18812.8,460150,6780100,1,0.2561074235262863,0.8881926459477506
18550,267.05,4.15,0.0004554303301630023,0.0006744864559108433,0.1420862938622318,0.17240413548486605,2900,448100,0.9722410150366246,-0.057054686765075385,-7.1393675039427995,-9.558658303852669,0,0,18812.8,210850,3247150,1,0.6274630392772075,1.127547703766243
18600,218.6,6.2,0.0008050702148158093,0.000981824797419148,0.13668219649085073,0.16097275257656504,94800,843200,0.9467604282128891,-0.08501648777128062,-9.910972996566981,-12.094573399848816,0,0,18812.8,865500,7919050,1,1.066988457258746,1.5324996344698185
18650,172.5,9.7,0.0013734033521799597,0.0014278605504379717,0.13634353314155878,0.15056561446072872,83550,785700,0.892915355775989,-0.1301386450754595,-14.854350163367906,-15.326200098102378,0,0,18812.8,665050,5700100,1,1.8157107278639564,2.084613799293031
18700,129.25,16.5,0.0020495898301198328,0.002007137349883413,0.13373096167466714,0.14411339024189215,293750,1477450,0.8116213337296838,-0.20586371564196515,-20.027094458620997,-19.6288316369681,0,0,18812.8,3908450,12866000,1,2.657742723043327,2.80475828882732
18750,91.05,27.4,0.0026957062891470266,0.0026123077311317896,0.13203180485607147,0.13764436612640257,385000,1492600,0.6945638682674896,-0.31260927216204354,-24.717362690326308,-23.11205008731198,0,0,18812.8,2091250,6725650,1,3.4511603997494773,3.4865571505499475
18800,58.1,45.5,0.0031613098546292,0.0029830307588475566,0.1271038419762694,0.13481657715559484,1732600,3316050,0.5509351343951334,-0.45177434724391374,-26.297866016239595,-25.008768191625297,0,0,18812.8,8371600,10734800,1,3.896186667640123,3.8995549162707
18850,34.3,71.75,0.0030933371186635697,0.0029201190397965624,0.1261685287306495,0.13425063849357982,1630350,1596950,0.39232991327586736,-0.6011409617693381,-24.969074136977078,-23.81438154113565,0,0,18812.8,6352650,2684650,1,3.784358787093802,3.80128934601645
18900,18.55,106,0.00255527761396725,0.0024494160233608543,0.12641242512294104,0.13607100901470104,1659500,1041200,0.2504565929369991,-0.7339113090072727,-20.497213304403374,-19.90641274376162,0,0,18812.8,10002200,2260600,1,3.132145048106334,3.231782852897647
