Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,856,1.35,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,18840.15,62850,4453750,1,NaN,NaN
18050,805,1.35,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,18840.15,3650,327550,1,NaN,NaN
18100,752,1.45,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,18840.15,22050,3715750,1,NaN,NaN
18150,675.75,1.45,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,18840.15,4800,862150,1,NaN,NaN
18200,648,1.55,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,18840.15,28050,3981550,1,NaN,NaN
18250,589.1,1.6,NaN,0.0001411077879596401,NaN,0.28536819039983885,0,9150,NaN,-0.015851900897087316,NaN,-5.5424876172650785,0,0,18840.15,12500,1160800,1,NaN,0.3915907215976466
18300,545.25,1.8,0.00019639091176667774,0.00017141753883776308,0.2808564430062929,0.2689235964621688,100,8100,0.9770128543556487,-0.018569881373285524,-10.180064725841675,-5.975229166403065,0,0,18840.15,73750,4851650,1,0.5363911770330827,0.448290993821734
18350,503,1.95,0.00038927204832771766,0.00020631882444661635,0.3415545152202995,0.2504669726166893,0,19650,0.9320888538614238,-0.021245345300659364,-24.610075822140725,-6.233278121434641,0,0,18840.15,32350,2222550,1,1.2929719377483142,0.5025336747210579
18400,445.45,2.2,0.00027448410408292367,0.0002560759027004712,0.23907728949912765,0.23302645574421457,50,24450,0.9717217341476149,-0.025204561981526583,-10.279700054034207,-6.689909061533168,0,0,18840.15,81600,4883650,1,0.6381626317484789,0.5802962846856995
18450,405.45,2.55,0.0005455274092007777,0.00032577256462036343,0.3024008329127067,0.21590654571685905,0,11900,0.9097464039787141,-0.030703717295920672,-26.74075818235056,-7.297160157693947,0,0,18840.15,51300,2887400,1,1.604262407744785,0.6840000980190477
18500,348.2,3.05,0.0005183866698241376,0.00042588253756824517,0.22223098337467578,0.19910674084355096,1800,99400,0.9434791883204494,-0.038549023619953104,-15.037992372184986,-8.100321077334806,0,0,18840.15,419350,9861600,1,1.120299858744808,0.8246157861829667
18550,300.3,3.6,0.0006982329705934144,0.0005636317746640663,0.21190234856668003,0.18079955501729933,250,62550,0.9219185511977908,-0.048400714307551884,-17.782591079301945,-8.82169251860322,0,0,18840.15,198600,3751950,1,1.438838236367526,0.9909886344284045
18600,250.9,4.65,0.0008943421923585194,0.0007848126958520674,0.1875500727714051,0.16453493724528864,47050,178250,0.9077003633386445,-0.06536102071130241,-17.803286532945354,-10.14593330005946,0,0,18840.15,765600,9334750,1,1.6311609086736247,1.2557407790941306
18650,202.4,6.55,0.0012025377275878333,0.0011362311978175609,0.16623142056847975,0.15003597409838193,18500,235400,0.8824278417511551,-0.0943110192927722,-18.602318411861916,-12.17012933174062,0,0,18840.15,737800,6885250,1,1.9439615680867022,1.6578222337606727
18700,156.3,10.45,0.001677210606901057,0.0016765186154030875,0.15150201200751046,0.1392275329825848,138100,497350,0.8325411157152854,-0.1471474273639154,-21.03159778290669,-15.385848927986192,0,0,18840.15,3886200,14413850,1,2.471051795490313,2.2699137509116976
18750,113.5,17.15,0.0022944753872766997,0.002392255515893111,0.14009064808402297,0.12898670505965118,110150,349000,0.7511358741126773,-0.2308796116867828,-23.987175164744396,-18.700114767088373,0,0,18840.15,2330750,8381550,1,3.1258518860798383,3.0007399586441985
18800,75.2,29.05,0.0029494963857474663,0.0031339852178358003,0.12943770135874313,0.12079806196242537,542950,796300,0.6331658928273464,-0.35784867530305453,-25.79513540259079,-21.224267566614927,0,0,18840.15,11818400,16667900,1,3.7126542649377097,3.681567422252108
18850,45.2,49.25,0.0032678404066266587,0.0034811629206331837,0.12360940207095125,0.11600865836878943,817500,547250,0.4782623028007306,-0.5232872221458655,-25.61487035898639,-21.29868112397184,0,0,18840.15,11484200,5777950,1,3.928151164236979,3.9272685634533624
18900,24.65,78.5,0.0029791773202729097,0.0031598870562174015,0.12146151472442865,0.11235278678161634,700450,307900,0.3183742387011824,-0.6952990357099129,-22.26180732906225,-17.424315728058172,0,0,18840.15,16019500,4000300,1,3.51893215657292,3.4524806797716168
18950,12.1,115.85,0.002248120295028216,0.0022737042218049816,0.12084152342856506,0.10787049777559206,388200,36600,0.18608977804736967,-0.8414109985460168,-16.483639905792998,-10.475858186628283,0,0,18840.15,7908200,1016200,1,2.6418708679561824,2.385132438327377
19000,5.95,160.4,0.0014506195718646043,0.0012825930141163201,0.12458280323052849,0.10817502099054847,607150,69750,0.10213294236104073,-0.9282258389694913,-11.23372754800348,-4.656873149670265,0,0,18840.15,15391800,1131600,1,1.7574682153013352,1.3492477614960685
19050,3,206.95,0.0008660745170058826,NaN,0.1304190625397857,NaN,127150,3700,0.055091364822371834,NaN,-7.317230921257617,NaN,0,0,18840.15,5882500,190400,1,1.0984294857538168,NaN
19100,2,255.3,0.0005562033894178667,NaN,0.1433160538929485,NaN,251600,1300,0.03574060121146245,NaN,-5.654982138746215,NaN,0,0,18840.15,9571950,194300,1,0.7751831441060442,NaN
19150,1.45,299.35,0.00037571317041090946,NaN,0.15704225922302398,NaN,24750,0,0.024867543020402158,NaN,-4.575107789327247,NaN,0,0,18840.15,2592350,54750,1,0.573784486069902,NaN
19200,1.2,355.25,0.00027536097806634747,NaN,0.1729996581719117,NaN,21600,100,0.019300907860411328,NaN,-4.06125277436845,NaN,0,0,18840.15,7506750,74850,1,0.4632585980399926,NaN
19250,1.15,401.2,0.00022197625489011084,NaN,0.19200307346068313,NaN,7600,0,0.016938636409313326,NaN,-4.0263900224631195,NaN,0,0,18840.15,2266050,6250,1,0.41446756389131695,NaN
