Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,853.25,1.55,NaN,NaN,NaN,NaN,0,177350,NaN,NaN,NaN,NaN,0,0,18852.9,68050,4239350,1,NaN,NaN
18050,810,1.55,NaN,NaN,NaN,NaN,0,18700,NaN,NaN,NaN,NaN,0,0,18852.9,3750,397100,1,NaN,NaN
18100,750,1.6,NaN,NaN,NaN,NaN,0,158950,NaN,NaN,NaN,NaN,0,0,18852.9,23950,3352950,1,NaN,NaN
18150,709.35,1.55,NaN,NaN,NaN,NaN,0,53400,NaN,NaN,NaN,NaN,0,0,18852.9,5650,847200,1,NaN,NaN
18200,650.4,1.6,NaN,NaN,NaN,NaN,0,399100,NaN,NaN,NaN,NaN,0,0,18852.9,29350,3918050,1,NaN,NaN
18250,596.6,1.75,NaN,0.00014293961797203815,NaN,0.29429120054415975,50,48950,NaN,-0.016694573222120125,NaN,-5.98022823125249,0,0,18852.9,14300,1205100,1,NaN,0.40963151069823883
18300,551.6,1.85,NaN,0.00016771793677679053,NaN,0.27531807617993465,50,162450,NaN,-0.018621377548855657,NaN,-6.13712116286053,0,0,18852.9,75200,4117050,1,NaN,0.4496532127875015
18350,496.25,2,NaN,0.0002009594057467363,NaN,0.2568500233645581,150,343400,NaN,-0.02123334314135246,NaN,-6.394928825952661,0,0,18852.9,33950,2629250,1,NaN,0.5026334772058278
18400,449.1,2.4,NaN,0.00025543984348560275,NaN,0.2419652412435847,600,409550,NaN,-0.026307042561746565,NaN,-7.207122310191197,0,0,18852.9,90400,4400750,1,NaN,0.6018733115046895
18450,396.55,2.8,NaN,0.0003236714311517963,NaN,0.22523662749229914,150,377300,NaN,-0.03208995031501436,NaN,-7.904100404322444,0,0,18852.9,78850,2832750,1,NaN,0.709915808936448
18500,352.95,3.4,NaN,0.0004219500695931006,NaN,0.20924865907227624,4800,825750,NaN,-0.040546114838092,NaN,-8.880620966867415,0,0,18852.9,445300,8667650,1,NaN,0.8597797454357
18550,295.9,4.05,NaN,0.0005539328513171284,NaN,0.1915030954030304,100,481500,NaN,-0.05094210535920859,NaN,-9.746893068451332,0,0,18852.9,211550,3646450,1,NaN,1.0329906334246532
18600,254.55,5.3,NaN,0.0007619729063712322,NaN,0.17627806542184982,22250,429700,NaN,-0.06883798343771573,NaN,-11.333653003226733,0,0,18852.9,935200,8534650,1,NaN,1.307980497086718
18650,206.6,7.6,0.0005328873166913245,0.0010815466333209988,0.10571067466563713,0.1635473902895662,31300,430450,0.9764123172444485,-0.09926276734454817,-5.609804716792873,-13.804462879763761,0,0,18852.9,708550,6866150,1,0.5485518596229884,1.7224726378793551
18700,162.1,12.05,0.0014582537214091486,0.0015402804201874577,0.1273704288996882,0.15450613658827522,226350,773200,0.8938016478165338,-0.15163305082032005,-14.00480234120436,-17.47387655644072,0,0,18852.9,3815950,13866600,1,1.80869429219259,2.317442628327529
18750,119.3,19.35,0.0022240923845898448,0.0021056365187975268,0.1261121146888035,0.14612194138279058,169500,560900,0.803705620716352,-0.22996860754272774,-19.463033990089276,-21.23915455051656,0,0,18852.9,2271400,7899050,1,2.731323206097761,2.996141369347472
18800,81.75,31.65,0.0029247387003904285,0.0026556084939535493,0.12449441561618951,0.14012109608055714,859100,985850,0.6762760362345767,-0.34193973573737974,-23.959525919917102,-24.41818068030396,0,0,18852.9,8946300,14670850,1,3.5456870903376507,3.6235231339343854
18850,51.3,51.1,0.003284159068825063,0.0029485295390800793,0.12293871711022082,0.1369621207152465,1131200,856350,0.5200508532822452,-0.48168931692612615,-25.62215006582011,-25.564803541903395,0,0,18852.9,9236250,5819650,1,3.9316633520501942,3.9325062217164164
18900,29.55,79.25,0.0030775441054481305,0.002788043641243177,0.12307541443877004,0.13767624567850886,1288650,667550,0.3590645267961861,-0.6262231378299237,-23.70293225781064,-23.953180429413152,0,0,18852.9,13268800,4049000,1,3.688408854898388,3.737851518064943
18950,15.3,115,0.0024403231374179658,0.0022880824696204136,0.12303860673378325,0.1409216037475508,665150,107200,0.22026340967805788,-0.7493486907262529,-18.60441901575169,-19.993128908830403,0,0,18852.9,7129450,858450,1,2.9238305909329028,3.139877568080597
19000,7.8,157.5,0.0016543261427632925,0.0016881560636194054,0.12668702912279403,0.150654043413058,1073700,127400,0.1258404763308282,-0.8321328986542444,-13.280430967865206,-16.283933121328147,0,0,18852.9,13886350,899750,1,2.0408766085802084,2.476605588970481
19050,3.9,203.65,0.0010181308922699217,0.0012170741852928252,0.13137422125690998,0.16485295689263244,297850,13750,0.06846411513322852,-0.8817004168648881,-8.747743094178459,-13.584712269146626,0,0,18852.9,5271050,152650,1,1.302498504065253,1.9537871801968585
19100,2.4,251.85,0.0006410203452100867,0.0009031700915985403,0.14216471012674806,0.1834847663749311,174850,4100,0.04216007066056154,-0.9091107072300852,-6.426197089791671,-12.199075250255104,0,0,18852.9,8029850,166750,1,0.8874156450000446,1.6137379940420449
19150,1.75,304.65,0.00043448062744938466,0.0007704789923727136,0.15630323730346168,0.2282698827103343,45850,200,0.029455202475789165,-0.901473143770559,-5.250799592630793,-16.9535064008275,0,0,18852.9,2595300,52050,1,0.6613050717736901,1.7126668077114087
19200,1.35,352,0.0003075941529528127,0.0005978066254334763,0.1707224064199518,0.23833066518174056,104100,550,0.02167043567043639,-0.9256290871195323,-4.425836950175722,-13.862328273891713,0,0,18852.9,6862350,85750,1,0.5113662517885621,1.387407738445748
19250,1.2,403.65,0.0002377799996549833,0.0005311181690220015,0.18794994272505064,0.27634525295425943,109100,50,0.017920492025356803,-0.9226721828105995,-4.139940989086551,-17.076261086753412,0,0,18852.9,1877250,8200,1,0.43519208011607746,1.4292448321319209
