Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,855.35,1.3,NaN,NaN,NaN,NaN,50,25000,NaN,NaN,NaN,NaN,0,0,18847.85,62650,4192250,1,NaN,NaN
18050,805,1.35,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,18847.85,3650,325250,1,NaN,NaN
18100,754.35,1.45,NaN,NaN,NaN,NaN,50,16700,NaN,NaN,NaN,NaN,0,0,18847.85,22050,3778300,1,NaN,NaN
18150,675.75,1.4,NaN,NaN,NaN,NaN,0,44150,NaN,NaN,NaN,NaN,0,0,18847.85,4800,843250,1,NaN,NaN
18200,655.8,1.55,NaN,NaN,NaN,NaN,350,13250,NaN,NaN,NaN,NaN,0,0,18847.85,29050,3941900,1,NaN,NaN
18250,600.8,1.6,0.000046673624444425216,0.00013832238215416665,0.23019111134253661,0.28848232806447127,100,16200,0.9964312733016613,-0.015692383909494557,-3.896626971279051,-5.557393932914059,0,0,18847.85,12550,1122750,1,0.10456608452629373,0.38836710969472443
18300,554.8,1.8,NaN,0.0001677763570193981,NaN,0.2721099876067833,350,22600,NaN,-0.018368563559583818,NaN,-5.993309825198232,0,0,18847.85,73350,4787950,1,NaN,0.44433038389831453
18350,507.9,1.9,0.00034598009096596405,0.00019905550375801025,0.32195198938321484,0.25270574592318146,0,23550,0.9458077773009742,-0.020589735732455768,-20.019383966162827,-6.127636387421597,0,0,18847.85,32250,2129450,1,1.0841091019290912,0.4895759508252261
18400,455.7,2.2,0.00035327945732398886,0.00024962312055702745,0.27485810693054274,0.2363666702241295,400,33300,0.9543682828032065,-0.024879532365780572,-15.58939481427104,-6.716266163086321,0,0,18847.85,81500,4981000,1,0.9450563503766578,0.5742510717017671
18450,407.55,2.4,0.00045864610845340495,0.0003085216653784243,0.2665677695524339,0.21709907786711624,400,53050,0.9390017470362636,-0.028960431490824393,-18.426889729661628,-6.994291204648756,0,0,18847.85,50250,2923050,1,1.189915495816698,0.6518901439649608
18500,356.95,2.85,0.000532021828438076,0.00040175018262631623,0.23513954418083138,0.2001956299593964,6200,129250,0.9371820881845639,-0.03615078782944419,-16.88614779748974,-7.733222807730364,0,0,18847.85,415800,9976250,1,1.2175474418766379,0.7827831077004515
18550,308.4,3.25,0.0006844425426362802,0.0005243089417790446,0.2188502470534832,0.18086865308339503,900,59250,0.9205971774349392,-0.04427533800786394,-18.486388131332834,-8.221493279011668,0,0,18847.85,198800,3684300,1,1.4578565967248265,0.922956723751534
18600,257.25,4.2,0.0008272132346033077,0.0007310250114795537,0.18314043716050593,0.1647961447832713,26150,216450,0.91939968599798,-0.05982431188240454,-16.04151023163312,-9.49197337825722,0,0,18847.85,775850,9160650,1,1.47445828381732,1.1724924452163379
18650,208.25,5.9,0.0011143448107021768,0.0010609225304063262,0.16076069357454584,0.15031529026303456,13800,275650,0.8989984497614445,-0.08625659528511388,-16.50609136581056,-11.421321489175952,0,0,18847.85,713550,6705700,1,1.7435332554205447,1.5520925039276017
18700,162.15,9.3,0.001591966748178675,0.0015768979594227538,0.14888414543613934,0.13891985010894067,119450,346350,0.8493144359527584,-0.13409344490830322,-19.532638487259643,-14.430152246610687,0,0,18847.85,3802400,14473500,1,2.3068173753651706,2.132056288696435
18750,117.65,15.4,0.0022462569774111757,0.002283885338508891,0.13436878824565138,0.1288398475491028,130350,439250,0.777783991475328,-0.2126166013284604,-21.903038961150298,-17.847904260465818,0,0,18847.85,2277800,8370000,1,2.9375726017673593,2.8638829767227727
18800,78.55,26.45,0.0029687968660906763,0.0030498077655815915,0.12498652707385545,0.12097437016857868,612350,787950,0.6607782202198011,-0.3342441813236805,-24.4138385433825,-20.77446375022942,0,0,18847.85,11287150,16979250,1,3.611390512610398,3.5908445510536975
18850,47.5,45.25,0.0033738635915895668,0.003491229916240001,0.119849174281039,0.11582005622634019,953200,645500,0.5034750773824871,-0.4964533918232658,-24.99109343002862,-21.384607071148345,0,0,18847.85,11159800,6479200,1,3.9354403586179836,3.935437240368176
18900,26.1,73.85,0.003127785524954063,0.00322553802802031,0.11844327781002735,0.11405624480506406,1011500,432150,0.33777840173451285,-0.6681340743819645,-22.298756213371483,-18.52534515463365,0,0,18847.85,15810650,4172500,1,3.605605040453012,3.580568645883235
18950,12.95,110.35,0.002389410501471015,0.0024245368997240207,0.11849625292968907,0.1113782973767443,629950,61500,0.19924985280682744,-0.8155430957388982,-16.88513647969551,-12.320716353552037,0,0,18847.85,8078850,1040850,1,2.7556633145054543,2.628210475144081
19000,6.25,153.9,0.0015490913394630326,0.0014661345768953295,0.1217424035025137,0.1121017945363425,724700,74050,0.10838992003769077,-0.9101468930806007,-11.476670059354053,-6.3761624973862014,0,0,18847.85,15400050,1137850,1,1.8354800422634574,1.5996212696394556
19050,3.15,200.9,0.0009245420948542181,0.0007243475676721462,0.12786819243741576,0.11191051220581723,233350,3550,0.05840309897058873,-0.9634654362940721,-7.51996227575977,-1.665978877631961,0,0,18847.85,5931750,195500,1,1.150588382685237,0.7889485071617992
19100,2,249,0.000580261084002186,NaN,0.13975972867869194,NaN,405700,4000,0.03651822209217896,NaN,-5.617945727590503,NaN,0,0,18847.85,9970600,196050,1,0.7892893866348714,NaN
19150,1.5,297,0.0003958344533861227,NaN,0.1545493885318301,NaN,37300,250,0.025977571304266357,NaN,-4.673795648379688,NaN,0,0,18847.85,2452100,54150,1,0.5954038694494501,NaN
19200,1.25,347.05,0.00029009758515724326,NaN,0.17083849564834147,NaN,85050,50,0.020231534575736867,NaN,-4.176887451666319,NaN,0,0,18847.85,7520250,75500,1,0.48234815458840735,NaN
