Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.4,1.15,NaN,NaN,NaN,NaN,50,51900,NaN,NaN,NaN,NaN,0,0,18853.55,56250,3439750,1,NaN,NaN
18050,798.95,1.2,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,18853.55,3500,329850,1,NaN,NaN
18100,760.35,1.2,NaN,NaN,NaN,NaN,0,67050,NaN,NaN,NaN,NaN,0,0,18853.55,21150,2496550,1,NaN,NaN
18150,716.15,1.25,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,18853.55,4100,805100,1,NaN,NaN
18200,660.85,1.35,NaN,NaN,NaN,NaN,0,118950,NaN,NaN,NaN,NaN,0,0,18853.55,23400,3792400,1,NaN,NaN
18250,610,1.5,NaN,0.0001318389339365732,NaN,0.28813815739960086,0,38900,NaN,-0.014824001621372158,NaN,-5.2877634548345895,0,0,18853.55,12700,1081650,1,NaN,0.369945600432798
18300,560,1.5,NaN,0.0001506296612926117,NaN,0.26726333444540873,19700,128250,NaN,-0.015860506491482917,NaN,-5.194125018918404,0,0,18853.55,65900,3679050,1,NaN,0.3920516551188496
18350,510.15,1.65,0.00026931952785193286,0.00018261108830292956,0.2871235503599476,0.24972495093809133,50,33000,0.965492794728852,-0.01835095374328225,-13.434709638789581,-5.493199209686444,0,0,18853.55,31150,1704650,1,0.7530608490208426,0.4441017564648083
18400,460.45,1.85,0.0003214507174261645,0.00022593877723292718,0.2668982232631632,0.23235774942313464,200,95700,0.9608231063973527,-0.021664194705565368,-13.769533727723868,-5.878425299371275,0,0,18853.55,65200,5921800,1,0.8355135389047322,0.5112594459117318
18450,411,1.95,0.0003955936180510818,0.00027532662206306095,0.2484564450822959,0.21222210853319443,50,89200,0.9536566390011669,-0.0246010493145992,-14.49950905317995,-5.968381192110907,0,0,18853.55,89800,2407050,1,0.9571785404977347,0.5690261711490165
18500,361,2.25,0.00047320812650353836,0.00035573513715526217,0.22332963939613595,0.1945447876154224,4100,183450,0.9492602902004705,-0.03013518134743612,-14.097857108984485,-6.4706053422243315,0,0,18853.55,398000,8044500,1,1.0291814943250694,0.6739687702107363
18550,311.2,2.4,0.0005874773774686371,0.00045413695157536316,0.19956389213819267,0.17348332545612322,300,111000,0.9421546461879519,-0.03526449989038551,-13.987212572207124,-6.555553194144591,0,0,18853.55,184500,2991950,1,1.1417381758196854,0.7672519280796272
18600,261,2.85,0.0007332465970934229,0.0006227228610736601,0.17174103967717008,0.15483581107436126,6400,178700,0.9366227246489558,-0.04521530045622421,-13.119244214347082,-7.14162806309713,0,0,18853.55,622800,7102550,1,1.226358804720804,0.9389871146488973
18650,212.85,3.5,0.0010469809698880912,0.0008933725987687818,0.15744539866375198,0.1358286448414995,42350,342750,0.9097525612890979,-0.06040347642807114,-15.159227641247629,-7.854933169726799,0,0,18853.55,438400,6104750,1,1.6053220480818744,1.1817276716769525
18700,164.3,5.25,0.0014931343522775209,0.0014020154979743375,0.13594228733728445,0.12102561530678331,102450,479200,0.8797340591111409,-0.09380520836777477,-15.88221683962271,-9.734284564066124,0,0,18853.55,2890350,13794300,1,1.9767277994526908,1.652431720968369
18750,118.4,9.1,0.0022364188096341913,0.002262129236419559,0.12079438965979941,0.10907528529345457,131150,677150,0.815336885401401,-0.16018762148061164,-18.162868939959072,-12.652264776285332,0,0,18853.55,1389250,8120900,1,2.6308331749993674,2.402908202731742
18800,76.75,17.65,0.003229445226185386,0.003409573599544872,0.10888062616401539,0.10077486079528573,320500,791950,0.7012740768372098,-0.28426778135885433,-20.60197883284008,-16.05688921621432,0,0,18853.55,8401600,16179900,1,3.4243010768775344,3.346152162910099
18850,44.1,35.2,0.003887994437160673,0.004144867265781901,0.1037547692844137,0.09729896102663099,648400,718800,0.5258483244902555,-0.47254143470022664,-21.85221745245924,-17.770139507077904,0,0,18853.55,7371350,6031100,1,3.9285032207102475,3.9274642436904568
18900,22.2,63.05,0.0036046744836022134,0.0038399931444999284,0.10228416729864737,0.09449164629417516,928350,362700,0.3339312872312514,-0.6789593289599705,-19.29906333432221,-14.771768449898396,0,0,18853.55,12843450,3731550,1,3.590607021746304,3.5335990889648423
18950,9.5,100.65,0.0025851835508997503,0.0025940525957028936,0.10150004047728965,0.09137217487090457,443000,137950,0.1762564350443714,-0.8492406461575015,-13.462850831304609,-8.136244457357405,0,0,18853.55,7882800,742150,1,2.555353625704194,2.3082675661510508
19000,3.95,144.95,0.0014873857336245976,0.0010637993967273272,0.10481235936029151,0.08301476754836958,728650,96550,0.08371933409752856,-0.9594060392777645,-8.19126535135194,-0.8420695484528006,0,0,18853.55,13680050,877600,1,1.518201857510951,0.8600199099074531
19050,1.85,192.9,0.0007980198201337516,NaN,0.11223850284723622,NaN,239750,24250,0.041271466416431674,NaN,-5.010933557613747,NaN,0,0,18853.55,5680850,144600,1,0.8722660161983042,NaN
19100,1.2,241.85,0.00048111367396018126,NaN,0.1255834778343536,NaN,307950,4800,0.02560366669924573,NaN,-3.766529469870776,NaN,0,0,18853.55,9085250,179750,1,0.5884012897225985,NaN
19150,1.05,292.8,0.0003440128503663869,NaN,0.14375036980778216,NaN,126950,200,0.020186812520348978,NaN,-3.5180678296634778,NaN,0,0,18853.55,2740500,52350,1,0.4815895403522252,NaN
