Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,860.95,1.2,NaN,NaN,NaN,NaN,300,75850,NaN,NaN,NaN,NaN,0,0,18860.95,56100,3495150,1,NaN,NaN
18050,798.95,1.25,NaN,NaN,NaN,NaN,0,22350,NaN,NaN,NaN,NaN,0,0,18860.95,3500,354450,1,NaN,NaN
18100,763.55,1.3,NaN,NaN,NaN,NaN,50,206950,NaN,NaN,NaN,NaN,0,0,18860.95,20550,2379550,1,NaN,NaN
18150,716.15,1.35,NaN,NaN,NaN,NaN,0,83800,NaN,NaN,NaN,NaN,0,0,18860.95,4100,811500,1,NaN,NaN
18200,660.6,1.35,NaN,NaN,NaN,NaN,0,284950,NaN,NaN,NaN,NaN,0,0,18860.95,23400,3754750,1,NaN,NaN
18250,614.15,1.5,0.00006951627206825108,0.00012937833702565378,0.25308250604451427,0.2911008281525036,1400,56900,0.9938185099147502,-0.014683044183309473,-4.8550163597934555,-5.300972526644614,0,0,18860.95,12250,1062850,1,0.17146791364831576,0.3670618664905676
18300,561.35,1.65,NaN,0.00015494081498510832,NaN,0.27399298045881937,0,372350,NaN,-0.01688261506126684,NaN,-5.620399374395452,0,0,18860.95,61000,3611400,1,NaN,0.4137514565739952
18350,510.9,1.8,NaN,0.00018645916285167993,NaN,0.2560931810216945,0,28300,NaN,-0.019380218370379863,NaN,-5.9042340998527525,0,0,18860.95,31150,1694350,1,NaN,0.4653888861614553
18400,464,2,0.00008408738044407846,0.00022884975955924706,0.1869933478531819,0.23838052130565562,550,353950,0.9945493420223671,-0.02268308249001834,-4.147871591945408,-6.272932636883679,0,0,18860.95,65150,5998300,1,0.153246739578027,0.5316863229782338
18450,414.2,2.2,0.0001333668989404436,0.00028319412646159425,0.17837841483219405,0.21969426559981825,100,67200,0.9913101529539101,-0.026528805110953374,-4.783088031674633,-6.585675313479436,0,0,18860.95,87200,2382600,1,0.2318593512372545,0.6063693290622721
18500,364.25,2.35,0.0001708655850189553,0.00035180930798477095,0.1607119424413282,0.1993309101375542,8500,283550,0.9897674657073378,-0.03063386250510637,-4.87062346712885,-6.725077972845708,0,0,18860.95,394650,8019550,1,0.2676313662582081,0.6834649354929083
18550,314.55,2.5,0.0002699135242738559,0.00044630797324985436,0.14956930669384585,0.1781842302090979,600,82900,0.984044662883233,-0.03568588006662558,-5.655602435015597,-6.804257021850564,0,0,18860.95,183550,2954650,1,0.393460726457073,0.7750650858255815
18600,264.1,2.95,0.00023119542259416147,0.00060633655394675,0.11557343816184215,0.15946290567715185,4900,242000,0.9900817374513263,-0.045393950928921074,-4.244323592382495,-7.385029704736634,0,0,18860.95,603650,6969500,1,0.2604183168062656,0.942340133175544
18650,215.35,3.55,0.0006458182738629744,0.0008565697553321676,0.12002432098973384,0.14002988828948207,7800,393950,0.9653753596528291,-0.0595447261210011,-7.212591776792698,-8.01646004872001,0,0,18860.95,398000,5940500,1,0.755464133081312,1.1690086944688263
18700,166.75,5.25,0.0011561464258732948,0.0013260965082486152,0.10957954182043954,0.12520980491597228,51900,631850,0.9360978623617197,-0.09114442975435086,-9.370552765155256,-9.873433718641426,0,0,18860.95,2826750,13585350,1,1.2347430326380704,1.618257891247014
18750,120,9,0.0020729377364949344,0.0021136500646734284,0.10104635860310446,0.11355042543450676,87150,516200,0.8741492304728128,-0.15367923794064803,-12.753720702048106,-12.846054515659489,0,0,18860.95,1334500,7732000,1,2.0414614731480634,2.339139463882815
18800,78.1,17.15,0.0033353014146980412,0.0031692302859001858,0.09669834461320577,0.10545614213669798,415350,1201800,0.7490321236604212,-0.2688711083622572,-17.292683956227727,-16.41482798437004,0,0,18860.95,8105350,15595950,1,3.1433185115004694,3.257316357500964
18850,45.35,34.2,0.004133695750640614,0.003870746548244296,0.09670797556664107,0.10341238119151795,771300,896450,0.5583171626360977,-0.4452704856335633,-20.403372274002955,-18.911467226147707,0,0,18860.95,7088800,5690550,1,3.8961445716303276,3.901229832964752
18900,23.15,61.75,0.0038521814361410136,0.003645169290106574,0.09788727588386796,0.10431676255092277,1367450,448000,0.3549457959611189,-0.6363259189110198,-18.98252253498537,-17.52646921404042,0,0,18860.95,12350050,3538050,1,3.675083743639376,3.7060055570574293
18950,10.05,98.75,0.0027806884845504027,0.0027130994405472845,0.09843773813929359,0.10744081884882772,1032650,43500,0.18871276520331487,-0.79048792370323,-13.660056354834783,-13.017446736703036,0,0,18860.95,7675300,668150,1,2.6677690362351085,2.840987248879281
19000,4.35,143,0.001618386861963471,0.0017364429553694588,0.10322715393367683,0.11673904232656107,1063800,40000,0.09190162470115135,-0.8798936121922414,-8.661788098010131,-9.027375628102897,0,0,18860.95,13236150,803200,1,1.6282105366512056,1.9756540996089822
19050,2,190,0.0008666023070294017,0.0010665844695666206,0.11037336515747943,0.12638083726858998,558500,3100,0.04478895734251419,-0.930770915579324,-5.270378463596349,-5.645206945002227,0,0,18860.95,5590850,135450,1,0.9322199392666999,1.313744004222412
19100,1.2,239.5,0.0005030098385095689,0.0007518269342917457,0.12235817321005156,0.1474984712671932,533800,5400,0.026187997909838036,-0.9460647487355176,-3.7433658517042963,-5.2620918738679014,0,0,18860.95,9171200,172900,1,0.5998514694910179,1.0807858808436985
19150,1.1,288.5,0.00036530502871720105,0.0005085058048910217,0.1416507689724643,0.16047164839174535,125100,50,0.02130700888752806,-0.9631374452681468,-3.6316895435469783,-3.615354935925037,0,0,18860.95,2725550,52350,1,0.5043230874695719,0.7952954391441449
19200,0.95,338,0.00026772975644663436,0.0003663499076997543,0.15872507128901145,0.1756624669494451,86450,1950,0.01690248831080317,-0.9723395670278415,-3.334366988021647,-2.7079836216713646,0,0,18860.95,8437900,64550,1,0.4141679008016274,0.6272047331937362
19250,0.75,391.4,0.0001919482694998932,0.0004584202879076183,0.17282508220684836,0.23859334229529316,75000,0,0.012674883230072676,-0.9469937407934652,-2.8293997119588723,-9.977673248516634,0,0,18860.95,2227150,5700,1,0.32331454023259676,1.065998058248374
