Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,824.2,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,18827,64200,4923700,1,NaN,NaN
18050,801.75,1.4,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,18827,3600,372400,1,NaN,NaN
18100,734.3,1.5,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18827,22950,3714750,1,NaN,NaN
18150,677,1.5,NaN,NaN,NaN,NaN,0,1300,NaN,NaN,NaN,NaN,0,0,18827,4950,867650,1,NaN,NaN
18200,625.6,1.6,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,18827,29800,3866750,1,NaN,NaN
18250,577.9,1.7,NaN,0.00015064925345600647,NaN,0.28250402916471185,0,500,NaN,-0.016896436667900208,NaN,-5.790073809160953,0,0,18827,12600,1166050,1,NaN,0.41329581804075505
18300,532,1.85,0.00019966742372967206,0.00018034869913265787,0.273349447367211,0.2645554291922126,50,2400,0.9773171042135135,-0.01932072920889019,-9.893082132895497,-6.074289769508029,0,0,18827,75750,4601500,1,0.5300230968845585,0.463339230803854
18350,479.05,1.9,NaN,0.00021223014603080726,NaN,0.24391036096582785,0,1050,NaN,-0.021271087236538012,NaN,-6.070508422894793,0,0,18827,32250,2351300,1,NaN,0.5026974735596719
18400,434,2.2,0.00035288479789531463,0.0002677394338251242,0.2555404345447506,0.2273024216583956,550,9550,0.9584193787292337,-0.025782063011790802,-13.803013170052356,-6.643876098476076,0,0,18827,84850,4702950,1,0.8757133275039055,0.5909976909910595
18450,377.45,2.55,NaN,0.00034221469996354706,NaN,0.20998892790827473,0,4550,NaN,-0.03148350646817919,NaN,-7.238101814749726,0,0,18827,50250,2979150,1,NaN,0.6978537843146766
18500,335,3,0.0005444903309903078,0.0004470927775206278,0.21513716104094277,0.1923454169109292,950,15450,0.9423202308885017,-0.03918641372455216,-14.823646403620847,-7.920861230356355,0,0,18827,430350,9593850,1,1.1375617642412506,0.8351199866038933
18550,287.3,3.5,0.0007430311364498834,0.0005942052865434014,0.20575345712476611,0.1733622614940132,0,36600,0.9185418881100669,-0.049017389025690576,-17.80260685518374,-8.532873485408388,0,0,18827,204600,3695200,1,1.484648127696954,1.0003695313072896
18600,239.15,4.85,0.0009827999740800095,0.0008532137558372526,0.18814440478308644,0.15919194357134456,10650,100900,0.8946578256839591,-0.06971677514057496,-19.363031108014724,-10.301912182546209,0,0,18827,829750,9078300,1,1.795667095306531,1.3190106875409482
18650,191.75,7.2,0.0013252226353424243,0.0012556859569998412,0.17015081781000177,0.14623023843829894,13400,154100,0.8603040891837788,-0.10429407814187092,-21.012277716124338,-12.742996023115207,0,0,18827,784350,6621100,1,2.1897385633856206,1.783148884527635
18700,146.3,11.9,0.0018111417813446518,0.0018493422754649884,0.15446331201166805,0.13666318290024024,175550,339650,0.8049882369635024,-0.1658534337760744,-23.217680293666056,-16.302590004684937,0,0,18827,3986250,14049050,1,2.7167343439664897,2.454359690628049
18750,103.95,19.9,0.0024338126839048516,0.0025881611614812644,0.14046676461879534,0.1274353225748733,175600,296800,0.7194859779036336,-0.26103575161037706,-25.3204176593881,-19.67097319983027,0,0,18827,2599550,8342450,1,3.3199390469951795,3.2029526553764662
18800,67.7,33.8,0.003008051912940533,0.003260312664015734,0.13092413058811045,0.12019348330502529,679650,609850,0.5927334140107076,-0.3993482654564949,-26.689697465297332,-21.740820128122277,0,0,18827,13166350,15778550,1,3.824497720501322,3.8054809587532925
18850,40.1,56.4,0.0031736764575492488,0.0034397769804311424,0.12594765295647756,0.11592794885934116,620050,272600,0.43671925130937206,-0.568875803572545,-25.66482789282049,-20.836734538016024,0,0,18827,12029650,4921100,1,3.8817012711645273,3.8724678282606138
18900,21.85,88.15,0.0027622459058626414,0.0029433694435294063,0.12486154504540649,0.1130940571440622,481800,192450,0.2856805481515249,-0.7341722434668312,-21.709297043352727,-16.19930198081895,0,0,18827,16525850,3643850,1,3.3493491605499233,3.2326146885135127
