Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,858.6,1.3,NaN,NaN,NaN,NaN,0,57850,NaN,NaN,NaN,NaN,0,0,18845.3,57050,3754800,1,NaN,NaN
18050,806.75,1.35,NaN,NaN,NaN,NaN,0,15400,NaN,NaN,NaN,NaN,0,0,18845.3,3650,321650,1,NaN,NaN
18100,755.35,1.4,NaN,NaN,NaN,NaN,0,76500,NaN,NaN,NaN,NaN,0,0,18845.3,22000,3745800,1,NaN,NaN
18150,687.95,1.35,NaN,NaN,NaN,NaN,0,15050,NaN,NaN,NaN,NaN,0,0,18845.3,4750,816700,1,NaN,NaN
18200,661.7,1.4,NaN,NaN,NaN,NaN,0,49150,NaN,NaN,NaN,NaN,0,0,18845.3,25900,3807950,1,NaN,NaN
18250,606.6,1.55,NaN,0.00013697700835830646,NaN,0.28615430747632087,0,17150,NaN,-0.015366494561025412,NaN,-5.413191680591523,0,0,18845.3,13750,1083900,1,NaN,0.3813828948326896
18300,555,1.55,0.0003009352616399543,0.00015674036842281937,0.3430470878715568,0.2651719259485897,50,78800,0.950754768664534,-0.01645393350628215,-19.801827803899414,-5.315319888411353,0,0,18845.3,68500,4362400,1,1.0044771501142629,0.40440978259249094
18350,507.9,1.65,0.0003813771224960395,0.00018723577792083997,0.3423012499834256,0.2463119760444059,0,121650,0.9336532567788965,-0.018585401871084706,-24.273033957484873,-5.473808211988224,0,0,18845.3,31550,1892700,1,1.2702124614562669,0.4487325921603054
18400,455.3,1.85,0.00040055028022764486,0.00023220473500585776,0.2941486470414912,0.228857349217661,0,260350,0.9418216171615024,-0.021967387805578217,-19.42661841051962,-5.854605422841391,0,0,18845.3,72350,5233150,1,1.1464025447805954,0.5170698095600688
18450,408.65,2.05,0.0005175787741663703,0.0002903460382829476,0.2925885658878428,0.21035887630507097,0,103150,0.9194553332472425,-0.025923081665068334,-24.067980810951955,-6.17726376993152,0,0,18845.3,74950,2746450,1,1.4734895300645878,0.5942784653121191
18500,356,2.25,0.0005714900175534632,0.00036801094057004974,0.2461692433702039,0.19084970973504906,1050,312700,0.9268886107872476,-0.030660257741848482,-19.39075611333507,-6.434501412096031,0,0,18845.3,410150,9422050,1,1.3688494505260735,0.6833850599716967
18550,305.8,2.4,0.0006907295371538862,0.0004721001554338044,0.217118237458608,0.16968388775859633,300,126950,0.92048565665825,-0.03596883437778675,-18.374638010598108,-6.511345192188326,0,0,18845.3,190250,2980400,1,1.4592092666445953,0.779449523461588
18600,257.85,2.85,0.00090444658227965,0.0006513625378080015,0.20108680860262904,0.15085338001336698,12200,254150,0.8968975482170887,-0.04626635746898709,-20.26843492657077,-7.080627063578022,0,0,18845.3,718550,7859150,1,1.7696189078292646,0.9560730335114263
18650,208.95,4.05,0.0011848123600664857,0.0009828320676422038,0.17641260844230777,0.13598481243731897,27750,206000,0.8746829028569654,-0.06835812169889742,-20.361363194486728,-8.648753846637682,0,0,18845.3,623100,6681150,1,2.0337260147231175,1.300417996473067
18700,162,6.65,0.0016182144741313732,0.0015528516202726046,0.15721684547972767,0.12416003206881328,80100,429800,0.8321529058569138,-0.1117578999230421,-21.770489797063398,-11.330297593763493,0,0,18845.3,3598300,14219600,1,2.4754172088119373,1.8759662550115792
18750,116.55,11.6,0.0022569403063307687,0.0024172492145027877,0.13729106885598766,0.11326435070431974,89350,391350,0.7672369557227215,-0.1885297353012211,-22.833435052943088,-14.55394580520588,0,0,18845.3,1937850,8546250,1,3.014918697509173,2.6639613147858494
18800,76.3,21.25,0.003026504115216178,0.0034779303933467234,0.12340667740758908,0.10401633438747099,512900,871600,0.6550045357237686,-0.31838482512317073,-24.252417977148674,-17.406751558328665,0,0,18845.3,10080150,17387700,1,3.634069047749523,3.519943375034541
18850,44.4,39.3,0.003510132155630185,0.004149397031183778,0.1152058357252077,0.09745177419040675,694850,539900,0.49456608543565733,-0.5067893802068933,-24.04843977615749,-17.737815373236813,0,0,18845.3,9881200,6792450,1,3.9346960829226716,3.9344858564819765
18900,23.05,67.5,0.003233690239945201,0.003776534009972145,0.11225331870659681,0.09067526647770598,915000,525700,0.3209760754078429,-0.7179523093705164,-20.722414603209845,-13.073449020199849,0,0,18845.3,15504650,4675850,1,3.5319199491666935,3.3319270713049844
18950,10.3,104.75,0.00237726729173234,0.002105674140196551,0.11032304146640982,0.07499302713571644,499100,62050,0.17599795924585146,-0.9148498134172391,-14.569802299322335,-3.1675870546665763,0,0,18845.3,8773350,1008100,1,2.551863779566418,1.536474279034394
19000,4.6,149.65,0.0014371475697316902,NaN,0.11358157916926935,NaN,691250,48950,0.08897737290396847,NaN,-9.269394567988419,NaN,0,0,18845.3,14035900,1158750,1,1.5882633474237253,NaN
19050,2.2,196.75,0.000804376648305133,NaN,0.12004050834531264,NaN,214300,4650,0.04527110708082894,NaN,-5.765932408538907,NaN,0,0,18845.3,5697200,189050,1,0.9395080950773733,NaN
19100,1.5,245.85,0.0005068073113848963,NaN,0.13401846525459174,NaN,122400,2850,0.029446545356908393,NaN,-4.5110691524013085,NaN,0,0,18845.3,9815750,214000,1,0.6608771832165075,NaN
19150,1.15,293.65,0.00034518799248615,NaN,0.14925672097262552,NaN,28800,0,0.02117714834905292,NaN,-3.800541238406236,NaN,0,0,18845.3,2540300,53300,1,0.5013059080112273,NaN
19200,1,344.25,0.00025678918281592434,NaN,0.1663220803053181,NaN,96200,0,0.01698571851825364,NaN,-3.503500027536176,NaN,0,0,18845.3,7711800,67350,1,0.4155658774534561,NaN
19250,0.85,393.85,0.00019328146410394357,NaN,0.18199559456039874,NaN,29700,0,0.013551444575086027,NaN,-3.1525243357813433,NaN,0,0,18845.3,2400150,6100,1,0.3422664485743864,NaN
