Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18000,852,1.3,NaN,NaN,NaN,NaN,50,14650,NaN,NaN,NaN,NaN,0,0,18850.55,62550,4142450,1,NaN,NaN
18050,805,1.4,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,18850.55,3650,326300,1,NaN,NaN
18100,755.65,1.5,NaN,NaN,NaN,NaN,0,11750,NaN,NaN,NaN,NaN,0,0,18850.55,22100,3761100,1,NaN,NaN
18150,708,1.45,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,18850.55,4750,873750,1,NaN,NaN
18200,656,1.55,NaN,NaN,NaN,NaN,250,27750,NaN,NaN,NaN,NaN,0,0,18850.55,28800,3944800,1,NaN,NaN
18250,600.8,1.55,NaN,0.00013513558895025395,NaN,0.2882682912522706,0,950,NaN,-0.01526136675896274,NaN,-5.4229974064939,0,0,18850.55,12550,1115800,1,NaN,0.37924669102724295
18300,554.7,1.75,0.00014859930821688446,0.00016420959904132627,0.26443684296108433,0.27208672384764687,150,26050,0.9845478726113112,-0.017912473312509114,-7.726679479486333,-5.8667609492143935,0,0,18850.55,72700,4809750,1,0.38255504964455955,0.434971777952753
18350,508.5,1.8,0.00030522416528485144,0.00019233069441968373,0.3020808871083945,0.25175598432213836,0,5750,0.9571969019870418,-0.019687747477571824,-16.157999918501208,-5.878059321177017,0,0,18850.55,32200,2118100,1,0.8976299825424865,0.47139350025645926
18400,455.45,2.05,0.00024581284413565974,0.00023947951124515316,0.23699091569019604,0.23485660769321667,0,11250,0.9754557459220926,-0.023504588141070502,-9.381729755030682,-6.363287750486976,0,0,18850.55,81450,5018550,1,0.5671415404319687,0.5475532163818368
18450,405.55,2.35,0.0002975148475215158,0.0003027074836431181,0.21609759497888079,0.21752297072673837,150,20700,0.9723895834614695,-0.028376773686259148,-9.424869431858653,-6.891713759457771,0,0,18850.55,50350,2867650,1,0.6259127024533884,0.6410375522031985
18500,354.15,2.7,0.0002260999199666744,0.0003887614348694774,0.16615232345766587,0.19948659710434236,4300,99300,0.9853338123082487,-0.034586869499182715,-5.746251636755677,-7.432858094222908,0,0,18850.55,426300,9875800,1,0.3657312034983112,0.7550089261984931
18550,305.85,3,0.0004712429262110736,0.0005026253860781149,0.17390302261531937,0.17937926746994642,700,50350,0.9629692256837404,-0.04160018273967365,-9.591081717540309,-7.754880378508547,0,0,18850.55,197400,3668750,1,0.7978241209223765,0.8777520522697552
18600,256.7,3.9,0.0006719927325495845,0.0007042209333383464,0.1587529795671162,0.1635494721462955,72500,142250,0.9486673745251571,-0.05650819358514814,-10.866630417954314,-9.009447272727787,0,0,18850.55,816500,8922150,1,1.0385840510934552,1.1212779067165835
18650,208.7,5.6,0.0010218617962790076,0.0010316474261459613,0.14832025636783544,0.14984531374633314,9900,210550,0.9193374948641825,-0.08276821944784404,-13.49158123282476,-11.041681129028996,0,0,18850.55,713300,6822000,1,1.4755292323707658,1.5049762697501106
18700,162.2,9.05,0.0015412201074634512,0.0015438055823642955,0.138534813155773,0.13942849822082581,96850,266850,0.8707386370752959,-0.1307479947187839,-16.8190305705277,-14.239327524225356,0,0,18850.55,3763250,14597400,1,2.0786375928855763,2.095556353445158
18750,118,15.15,0.0022484198626466787,0.002238094018196242,0.12819954978754103,0.12995822446334562,141100,325850,0.7946166123155343,-0.2085021862484866,-20.202461286010607,-17.810046537953053,0,0,18850.55,2242900,8369150,1,2.806203105737099,2.8316350762111635
18800,78.95,26.1,0.0030171636988276934,0.0029891037727683123,0.12107664177450633,0.12249499560282182,423200,617300,0.6737783359429982,-0.3280414945856218,-23.41190225652418,-20.904314632080045,0,0,18850.55,11380100,17392000,1,3.5564313363964044,3.564630566742482
18850,47.95,45.05,0.0034389851052528527,0.0034048202861352746,0.11750680521074613,0.11868687547142753,737750,526350,0.512783891959877,-0.48728322676836944,-24.548792015625754,-21.96678791038982,0,0,18850.55,11153700,6684700,1,3.9341281393300465,3.934160542909531
18900,26.5,73.6,0.003189441628313285,0.003159959751265073,0.11700392568219999,0.11830608634063161,882100,367550,0.34444233654330475,-0.6538731556253209,-22.218593220669806,-19.674805425253073,0,0,18850.55,15931900,4321350,1,3.6330408350347114,3.639517621853116
18950,13.15,110.15,0.00244349131383642,0.002434613234256657,0.11725768280998963,0.1186243784435944,457800,56450,0.20328398188429092,-0.7939463046640349,-16.923542872819535,-14.42136146390226,0,0,18850.55,8228150,1047150,1,2.7893775091325486,2.81163613382012
19000,6.4,153.85,0.0015870238612275113,0.0016124212230525343,0.12095240601383148,0.1253409778124616,398500,48600,0.11111512442007462,-0.8804977011380143,-11.613110166994515,-9.823997073670709,0,0,18850.55,15109500,1139100,1,1.8687583925720155,1.9675545046645895
19050,3.15,200.2,0.0009411235560003614,0.0009800632778507836,0.12649645233572496,0.1302536114338926,179600,7150,0.05893625110470759,-0.935515953364634,-7.495718039671515,-5.423725970753254,0,0,18850.55,5941000,213050,1,1.15899130324093,1.2427938000457837
19100,2.1,248,0.0006007052063722856,0.0005083348261059004,0.13975068553966988,0.13031445844635814,166650,2400,0.0381029874912985,-0.971381552998041,-5.817626560017338,-1.4220581253913627,0,0,18850.55,9942150,197350,1,0.8172793591616447,0.6449078384740281
19150,1.45,297.45,0.00039487730478863104,0.0003085887961258668,0.15252704124150757,0.14100892611840876,11900,0,0.02550245917059882,-0.9825981708873921,-4.543299353596627,-0.16604921322330138,0,0,18850.55,2554250,53850,1,0.5863598259606555,0.42362535619913255
19200,1.25,349,0.0002934237217963726,0.000396815742492797,0.16970559565770255,0.18915899325031763,14650,2100,0.020348576468008146,-0.9667236467576532,-4.170555100262611,-4.125882266677774,0,0,18850.55,7662000,75800,1,0.4847820954030145,0.730753787199395
19250,1.05,398.15,0.0002202130092832334,0.00027042443921585814,0.18530545425669825,0.19707694202423745,300,50,0.016110069657394126,-0.9779149514497356,-3.725970274560519,-2.2864716165123538,0,0,18850.55,2314700,6250,1,0.39727054110591914,0.5188441690353364
